2015	8	25	249	6
	700	420	175.000000	15.000000	1.007000e+03
	731	420	182.750000	15.000000	1.007745e+03
	737	421	184.250000	15.250000	1.007753e+03
	677	422	169.250000	15.500000	1.007037e+03
	942	422	235.500000	15.500000	1.010210e+03
	697	423	174.250000	15.750000	1.006972e+03
	736	423	184.000000	15.750000	1.007768e+03
	936	423	234.000000	15.750000	1.010215e+03
	939	423	234.750000	15.750000	1.010205e+03
	707	425	176.750000	16.250000	1.007188e+03
	713	425	178.250000	16.250000	1.007302e+03
	706	427	176.500000	16.750000	1.007195e+03
	714	428	178.500000	17.000000	1.007310e+03
	957	428	239.250000	17.000000	1.010148e+03
	999	428	249.750000	17.000000	1.012725e+03
	661	429	165.250000	17.250000	1.006477e+03
	662	429	165.500000	17.250000	1.006477e+03
	822	429	205.500000	17.250000	1.011780e+03
	717	430	179.250000	17.500000	1.007278e+03
	771	431	192.750000	17.750000	1.004773e+03
	814	431	203.500000	17.750000	1.011605e+03
	719	432	179.750000	18.000000	1.007285e+03
	813	432	203.250000	18.000000	1.011605e+03
	720	433	180.000000	18.250000	1.007285e+03
	662	434	165.500000	18.500000	1.006395e+03
	663	434	165.750000	18.500000	1.006395e+03
	722	434	180.500000	18.500000	1.007302e+03
	668	435	167.000000	18.750000	1.006443e+03
	671	435	167.750000	18.750000	1.006450e+03
	822	435	205.500000	18.750000	1.012095e+03
	810	437	202.500000	19.250000	1.011430e+03
	676	438	169.000000	19.500000	1.006375e+03
	749	438	187.250000	19.500000	1.007860e+03
	814	438	203.500000	19.500000	1.011388e+03
	663	440	165.750000	20.000000	1.006268e+03
	815	440	203.750000	20.000000	1.011753e+03
	821	440	205.250000	20.000000	1.011905e+03
	819	441	204.750000	20.250000	1.011552e+03
	809	444	202.250000	21.000000	1.011667e+03
	817	444	204.250000	21.000000	1.011872e+03
	814	445	203.500000	21.250000	1.011635e+03
	699	446	174.750000	21.500000	1.006270e+03
	810	447	202.500000	21.750000	1.011602e+03
	813	447	203.250000	21.750000	1.011635e+03
	677	450	169.250000	22.500000	1.005977e+03
	678	450	169.500000	22.500000	1.005977e+03
	682	451	170.500000	22.750000	1.005958e+03
	804	452	201.000000	23.000000	1.010960e+03
	999	452	249.750000	23.000000	1.012295e+03
	998	453	249.500000	23.250000	1.012295e+03
	690	454	172.500000	23.500000	1.005867e+03
	720	455	180.000000	23.750000	1.005383e+03
	997	455	249.250000	23.750000	1.012090e+03
	995	456	248.750000	24.000000	1.012160e+03
	994	459	248.500000	24.750000	1.012343e+03
	713	460	178.250000	25.000000	1.005052e+03
	806	460	201.500000	25.000000	1.011170e+03
