2015	1	3	96	0
	776	438	194.000000	19.500000	1.591441e+01
	819	438	204.750000	19.500000	3.620816e+01
	780	441	195.000000	20.250000	2.588947e+01
	785	446	196.250000	21.500000	2.484181e+01
	847	447	211.750000	21.750000	1.735420e+01
	846	449	211.500000	22.250000	1.783659e+01
	777	451	194.250000	22.750000	1.663146e+01
	789	451	197.250000	22.750000	2.540101e+01
	786	454	196.500000	23.500000	3.610839e+01
	803	455	200.750000	23.750000	3.027036e+01
	853	456	213.250000	24.000000	2.236672e+01
	863	464	215.750000	26.000000	3.473928e+01
	697	485	174.250000	31.250000	2.257547e+01
	862	485	215.500000	31.250000	1.764218e+01
	699	487	174.750000	31.750000	2.497476e+01
	700	489	175.000000	32.250000	2.650898e+01
	863	489	215.750000	32.250000	1.544992e+01
	701	491	175.250000	32.750000	2.992230e+01
	702	493	175.500000	33.250000	3.238592e+01
	703	497	175.750000	34.250000	3.089897e+01
	983	499	245.750000	34.750000	1.512288e+01
	705	500	176.250000	35.000000	2.765075e+01
	706	502	176.500000	35.500000	2.551265e+01
	806	503	201.500000	35.750000	1.590525e+01
	708	505	177.000000	36.250000	3.057893e+01
	868	507	217.000000	36.750000	1.827951e+01
	710	508	177.500000	37.000000	4.462652e+01
	712	511	178.000000	37.750000	4.829554e+01
	716	516	179.000000	39.000000	4.567325e+01
	719	520	179.750000	40.000000	4.309717e+01
	716	522	179.000000	40.500000	9.112772e+00
	720	522	180.000000	40.500000	4.367535e+01
	810	523	202.500000	40.750000	2.345979e+01
	717	524	179.250000	41.000000	9.194122e+00
	721	524	180.250000	41.000000	4.553787e+01
	722	528	180.500000	42.000000	5.955018e+01
	813	529	203.250000	42.250000	2.643851e+01
	723	531	180.750000	42.750000	6.683356e+01
	817	534	204.250000	43.500000	2.228040e+01
	720	535	180.000000	43.750000	5.297552e+00
	724	535	181.000000	43.750000	6.857452e+01
	820	537	205.000000	44.250000	2.346547e+01
	959	543	239.750000	45.750000	1.889839e+01
	725	544	181.250000	46.000000	7.832388e+01
	955	544	238.750000	46.000000	1.820714e+01
	943	547	235.750000	46.750000	1.773195e+01
	945	549	236.250000	47.250000	3.240285e+01
	724	551	181.000000	47.750000	8.156302e+01
	950	551	237.500000	47.750000	3.066524e+01
	723	554	180.750000	48.500000	8.064129e+01
	945	554	236.250000	48.500000	2.027653e+01
	722	556	180.500000	49.000000	7.953391e+01
	721	559	180.250000	49.750000	7.619701e+01
	934	559	233.500000	49.750000	2.515654e+01
	943	559	235.750000	49.750000	1.511138e+01
	720	561	180.000000	50.250000	7.719389e+01
	719	563	179.750000	50.750000	8.089496e+01
	933	564	233.250000	51.000000	2.216890e+01
	723	565	180.750000	51.250000	7.169334e+00
	717	566	179.250000	51.500000	8.503136e+01
	716	573	179.000000	53.250000	4.909344e+01
	923	574	230.750000	53.500000	2.980523e+01
	920	577	230.000000	54.250000	2.270512e+01
	916	578	229.000000	54.500000	1.354026e+01
	661	580	165.250000	55.000000	3.411811e+01
	808	580	202.000000	55.000000	2.035028e+01
	815	580	203.750000	55.000000	1.694117e+01
	918	580	229.500000	55.000000	1.664024e+01
	668	581	167.000000	55.250000	2.449667e+01
	917	582	229.250000	55.500000	1.607309e+01
	675	583	168.750000	55.750000	1.927782e+01
	679	583	169.750000	55.750000	1.870073e+01
	683	583	170.750000	55.750000	1.992232e+01
	661	584	165.250000	56.000000	1.787091e+01
	795	585	198.750000	56.250000	1.577320e+01
	897	587	224.250000	56.750000	1.736699e+01
	666	589	166.500000	57.250000	1.728324e+01
	662	590	165.500000	57.500000	1.182829e+01
	878	590	219.500000	57.500000	2.864862e+01
	904	590	226.000000	57.500000	2.823216e+01
	820	591	205.000000	57.750000	1.875150e+01
	984	592	246.000000	58.000000	1.540032e+01
	875	594	218.750000	58.500000	3.080553e+01
	660	595	165.000000	58.750000	1.331683e+01
	889	595	222.250000	58.750000	1.125822e+01
	977	595	244.250000	58.750000	1.929853e+01
	871	596	217.750000	59.000000	1.745363e+01
	885	596	221.250000	59.000000	2.271938e+01
	668	597	167.000000	59.250000	1.421676e+01
	826	597	206.500000	59.250000	1.525148e+01
	837	597	209.250000	59.250000	1.713086e+01
	881	597	220.250000	59.250000	-4.400105e-01
	672	598	168.000000	59.500000	1.772359e+01
	717	599	179.250000	59.750000	1.622050e+01
	858	599	214.500000	59.750000	3.652741e+01
	837	600	209.250000	60.000000	1.914551e+01
