2015	8	29	59	15
	855	424	213.750000	16.000000	1.499633e+02
	743	432	185.750000	18.000000	6.571976e+01
	816	440	204.000000	20.000000	2.147654e+01
	727	475	181.750000	28.750000	1.553705e+01
	747	485	186.750000	31.250000	1.503490e+01
	960	499	240.000000	34.750000	1.552053e+01
	959	511	239.750000	37.750000	1.554647e+01
	953	517	238.250000	39.250000	1.825612e+01
	950	521	237.500000	40.250000	2.786774e+01
	708	539	177.000000	44.750000	2.343741e+01
	941	542	235.250000	45.500000	3.728423e+01
	948	542	237.000000	45.500000	2.590600e+01
	918	544	229.500000	46.000000	1.912079e+01
	939	545	234.750000	46.250000	3.895385e+01
	660	546	165.000000	46.500000	2.227787e+01
	709	547	177.250000	46.750000	1.804978e+01
	932	547	233.000000	46.750000	4.895390e+01
	917	548	229.250000	47.000000	2.195072e+01
	709	549	177.250000	47.250000	1.812467e+01
	931	549	232.750000	47.250000	5.385655e+01
	918	550	229.500000	47.500000	2.096729e+01
	963	550	240.750000	47.500000	2.465251e+01
	948	551	237.000000	47.750000	3.742609e+01
	935	555	233.750000	48.750000	9.691937e+00
	948	555	237.000000	48.750000	3.154996e+01
	918	556	229.500000	49.000000	1.692744e+01
	944	556	236.000000	49.000000	3.729402e+01
	931	557	232.750000	49.250000	7.998379e+01
	928	559	232.000000	49.750000	1.909734e+00
	939	559	234.750000	49.750000	5.047064e+01
	919	561	229.750000	50.250000	1.739294e+01
	935	561	233.750000	50.250000	8.140440e+00
	932	562	233.000000	50.500000	2.167657e+01
	662	565	165.500000	51.250000	1.757082e+01
	667	565	166.750000	51.250000	1.770068e+01
	914	572	228.500000	53.000000	1.656942e+01
	914	576	228.500000	54.000000	2.277605e+01
	895	578	223.750000	54.500000	1.808554e+01
	893	580	223.250000	55.000000	1.662064e+01
	911	580	227.750000	55.000000	2.850460e+01
	886	582	221.500000	55.500000	1.847751e+01
	803	583	200.750000	55.750000	2.814097e+01
	808	583	202.000000	55.750000	1.591144e+01
	890	583	222.500000	55.750000	1.178410e+01
	906	584	226.500000	56.000000	1.169689e+01
	884	585	221.000000	56.250000	2.038497e+01
	830	588	207.500000	57.000000	1.895302e+01
	881	589	220.250000	57.250000	1.928290e+01
	820	592	205.000000	58.000000	2.652786e+01
	865	592	216.250000	58.000000	1.613882e+01
	955	593	238.750000	58.250000	1.929866e+01
	814	594	203.500000	58.500000	3.208527e+01
	803	595	200.750000	58.750000	2.805461e+01
	860	595	215.000000	58.750000	2.328354e+01
	838	596	209.500000	59.000000	2.264315e+01
	950	596	237.500000	59.000000	1.761662e+01
	798	597	199.500000	59.250000	3.322374e+01
	986	597	246.500000	59.250000	1.530455e+01
	795	599	198.750000	59.750000	3.033231e+01
