2015	7	24	22	21
	815	440	203.750000	20.000000	2.465415e+01
	817	441	204.250000	20.250000	1.925780e+01
	964	451	241.000000	22.750000	1.978897e+01
	963	456	240.750000	24.000000	2.858407e+01
	670	499	167.500000	34.750000	1.598811e+01
	686	548	171.500000	47.000000	1.482838e+01
	692	550	173.000000	47.500000	2.117861e+01
	941	551	235.250000	47.750000	1.739843e+01
	948	551	237.000000	47.750000	2.048154e+01
	700	553	175.000000	48.250000	3.061366e+01
	941	554	235.250000	48.500000	1.756281e+01
	703	555	175.750000	48.750000	2.473261e+01
	708	556	177.000000	49.000000	2.352942e+01
	940	558	235.000000	49.500000	2.096877e+01
	938	560	234.500000	50.000000	1.933666e+01
	912	575	228.000000	53.750000	1.739235e+01
	903	578	225.750000	54.500000	3.083723e+01
	909	579	227.250000	54.750000	2.282570e+01
	829	588	207.250000	57.000000	1.859044e+01
	727	590	181.750000	57.500000	1.863245e+01
	950	597	237.500000	59.250000	1.513990e+01
	827	598	206.750000	59.500000	1.520641e+01
