2015	3	17	55	6
	987	473	246.750000	28.250000	1.917550e+01
	994	491	248.500000	32.750000	1.861541e+01
	961	498	240.250000	34.500000	1.813707e+01
	829	500	207.250000	35.000000	2.150912e+01
	957	502	239.250000	35.500000	1.414605e+01
	833	505	208.250000	36.250000	1.711691e+01
	960	510	240.000000	37.500000	1.789127e+01
	837	512	209.250000	38.000000	1.745417e+01
	851	514	212.750000	38.500000	1.610995e+01
	850	516	212.500000	39.000000	1.443235e+01
	848	519	212.000000	39.750000	1.619912e+01
	846	521	211.500000	40.250000	2.215681e+01
	841	525	210.250000	41.250000	2.307700e+01
	839	529	209.750000	42.250000	3.011796e+01
	837	533	209.250000	43.250000	3.910930e+01
	948	542	237.000000	45.500000	1.941484e+01
	820	543	205.000000	45.750000	6.014275e+01
	816	544	204.000000	46.000000	7.013161e+01
	965	544	241.250000	46.000000	2.263222e+01
	810	550	202.500000	47.500000	2.867903e+01
	950	550	237.500000	47.500000	1.688725e+01
	809	552	202.250000	48.000000	2.893802e+01
	947	552	236.750000	48.000000	1.728494e+01
	885	554	221.250000	48.500000	4.162767e+01
	878	556	219.500000	49.000000	3.804445e+01
	791	558	197.750000	49.500000	5.779522e+01
	767	559	191.750000	49.750000	1.805294e+01
	873	559	218.250000	49.750000	4.368547e+01
	763	561	190.750000	50.250000	1.927113e+01
	760	564	190.000000	51.000000	2.597865e+01
	786	564	196.500000	51.000000	4.747564e+01
	865	565	216.250000	51.250000	8.571047e+00
	870	566	217.500000	51.500000	4.794123e+01
	866	568	216.500000	52.000000	6.706674e+00
	759	572	189.750000	53.000000	2.121355e+01
	788	575	197.000000	53.750000	1.458144e+01
	790	578	197.500000	54.500000	1.900422e+01
	799	582	199.750000	55.500000	1.255523e+01
	794	583	198.500000	55.750000	2.840463e+01
	958	584	239.500000	56.000000	1.536494e+01
	797	585	199.250000	56.250000	5.026519e+00
	804	585	201.000000	56.250000	4.758688e+01
	809	586	202.250000	56.500000	1.662072e+01
	801	587	200.250000	56.750000	2.131358e+01
	778	589	194.500000	57.250000	2.272595e+01
	781	593	195.250000	58.250000	2.944804e+01
	823	594	205.750000	58.500000	2.500282e+01
	797	595	199.250000	58.750000	1.548643e+01
	876	596	219.000000	59.000000	3.603672e+01
	722	597	180.500000	59.250000	2.161314e+01
	805	598	201.250000	59.500000	1.736076e+01
	831	598	207.750000	59.500000	1.165826e+01
	840	599	210.000000	59.750000	1.764108e+01
	865	599	216.250000	59.750000	1.668030e+01
	809	600	202.250000	60.000000	1.354494e+01
