2014	11	7	67	21
	814	463	203.500000	25.750000	1.861306e+01
	822	468	205.500000	27.000000	2.722398e+01
	832	477	208.000000	29.250000	4.171632e+01
	836	482	209.000000	30.500000	1.672284e+01
	829	484	207.250000	31.000000	1.654637e+01
	845	499	211.250000	34.750000	1.565608e+01
	846	501	211.500000	35.250000	1.659666e+01
	666	504	166.500000	36.000000	3.385667e+01
	850	506	212.500000	36.500000	2.057606e+01
	672	509	168.000000	37.250000	5.857305e+01
	675	511	168.750000	37.750000	4.636157e+01
	856	513	214.000000	38.250000	3.198643e+01
	859	516	214.750000	39.000000	3.359106e+01
	685	517	171.250000	39.250000	3.640515e+01
	689	520	172.250000	40.000000	3.519228e+01
	863	520	215.750000	40.000000	3.446035e+01
	868	524	217.000000	41.000000	3.346839e+01
	695	525	173.750000	41.250000	3.616581e+01
	942	529	235.500000	42.250000	1.701925e+01
	875	530	218.750000	42.500000	2.730028e+01
	704	534	176.000000	43.500000	2.972780e+01
	882	537	220.500000	44.250000	3.183882e+01
	709	540	177.250000	45.000000	2.382079e+01
	885	540	221.250000	45.000000	3.299678e+01
	888	543	222.000000	45.750000	3.154852e+01
	712	544	178.000000	46.000000	2.228229e+01
	713	547	178.250000	46.750000	2.233855e+01
	892	548	223.000000	47.000000	2.913972e+01
	896	553	224.000000	48.250000	2.637018e+01
	898	556	224.500000	49.000000	2.593310e+01
	899	558	224.750000	49.500000	2.521763e+01
	900	560	225.000000	50.000000	2.608449e+01
	717	562	179.250000	50.500000	1.986242e+01
	905	566	226.250000	51.500000	3.747840e+01
	907	568	226.750000	52.000000	3.888177e+01
	704	570	176.000000	52.500000	5.821781e+01
	909	570	227.250000	52.500000	3.799053e+01
	692	571	173.000000	52.750000	2.656108e+01
	701	571	175.250000	52.750000	5.846088e+01
	697	573	174.250000	53.250000	5.990786e+01
	920	573	230.000000	53.250000	1.737966e+01
	694	574	173.500000	53.500000	5.735151e+01
	816	574	204.000000	53.500000	2.044546e+01
	823	574	205.750000	53.500000	2.651843e+01
	914	574	228.500000	53.500000	4.005295e+01
	674	575	168.500000	53.750000	6.883909e+01
	813	575	203.250000	53.750000	1.839871e+01
	679	576	169.750000	54.000000	6.577921e+01
	916	578	229.000000	54.500000	5.230432e+01
	664	580	166.000000	55.000000	1.657302e+01
	671	580	167.750000	55.000000	2.339837e+01
	682	581	170.500000	55.250000	1.615663e+01
	913	581	228.250000	55.250000	3.746543e+01
	802	582	200.500000	55.500000	1.742640e+01
	831	583	207.750000	55.750000	2.542737e+01
	910	583	227.500000	55.750000	1.651588e+01
	800	584	200.000000	56.000000	1.648457e+01
	837	586	209.250000	56.500000	2.142359e+01
	841	586	210.250000	56.500000	2.132788e+01
	825	591	206.250000	57.750000	1.945909e+01
	756	592	189.000000	58.000000	1.607856e+01
	898	593	224.500000	58.250000	1.919800e+01
	744	594	186.000000	58.500000	1.897740e+01
	811	596	202.750000	59.000000	1.957969e+01
	826	596	206.500000	59.000000	2.087532e+01
	842	598	210.500000	59.500000	1.643060e+01
	832	600	208.000000	60.000000	2.809556e+01
