2015	7	16	45	15
	992	440	248.000000	20.000000	7.309976e+01
	819	442	204.750000	20.500000	1.565584e+01
	896	442	224.000000	20.500000	6.803964e+01
	981	483	245.250000	30.750000	1.934972e+01
	981	487	245.250000	31.750000	1.649820e+01
	745	513	186.250000	38.250000	1.650513e+01
	750	515	187.500000	38.750000	1.964951e+01
	942	516	235.500000	39.000000	2.632105e+01
	756	517	189.000000	39.250000	2.022614e+01
	759	518	189.750000	39.500000	2.172249e+01
	943	519	235.750000	39.750000	2.705159e+01
	766	521	191.500000	40.250000	2.167918e+01
	952	521	238.000000	40.250000	1.758362e+01
	944	525	236.000000	41.250000	3.138911e+01
	784	532	196.000000	43.000000	3.041423e+01
	780	533	195.000000	43.250000	7.915730e+00
	791	539	197.750000	44.750000	3.261438e+01
	794	543	198.500000	45.750000	3.407266e+01
	951	543	237.750000	45.750000	1.579299e+01
	796	546	199.000000	46.500000	3.481114e+01
	948	549	237.000000	47.250000	2.454580e+01
	944	550	236.000000	47.500000	2.102432e+01
	800	551	200.000000	47.750000	3.386826e+01
	802	554	200.500000	48.500000	3.066220e+01
	941	555	235.250000	48.750000	1.361152e+01
	936	558	234.000000	49.500000	2.805682e+01
	808	559	202.000000	49.750000	2.136059e+01
	943	559	235.750000	49.750000	2.268163e+01
	940	561	235.000000	50.250000	2.034703e+01
	933	564	233.250000	51.000000	2.105478e+01
	771	569	192.750000	52.250000	1.504043e+01
	808	576	202.000000	54.000000	2.418859e+01
	813	580	203.250000	55.000000	2.806335e+01
	840	581	210.000000	55.250000	1.927455e+01
	881	585	220.250000	56.250000	2.096495e+01
	803	586	200.750000	56.500000	1.725471e+01
	802	588	200.500000	57.000000	1.706344e+01
	791	589	197.750000	57.250000	2.074627e+01
	870	589	217.500000	57.250000	1.514849e+01
	824	593	206.000000	58.250000	1.991280e+01
	893	595	223.250000	58.750000	1.521500e+01
	823	596	205.750000	59.000000	3.943059e+01
	816	597	204.000000	59.250000	1.859086e+01
	810	598	202.500000	59.500000	1.212325e+01
	668	599	167.000000	59.750000	1.998531e+01
