2015	9	10	44	21
	819	440	204.750000	20.000000	1.942308e+01
	695	450	173.750000	22.500000	2.418010e+01
	703	451	175.750000	22.750000	2.639069e+01
	801	459	200.250000	24.750000	1.590352e+01
	804	463	201.000000	25.750000	1.988992e+01
	801	464	200.250000	26.000000	1.977825e+01
	963	465	240.750000	26.250000	3.510117e+01
	765	513	191.250000	38.250000	2.054337e+01
	938	524	234.500000	41.000000	1.609353e+01
	939	526	234.750000	41.500000	1.666153e+01
	940	528	235.000000	42.000000	1.638705e+01
	941	530	235.250000	42.500000	1.809029e+01
	842	543	210.500000	45.750000	1.563158e+01
	844	545	211.000000	46.250000	1.978500e+01
	853	554	213.250000	48.500000	1.674568e+01
	858	572	214.500000	53.000000	2.604032e+01
	858	577	214.500000	54.250000	2.293676e+01
	806	578	201.500000	54.500000	1.504482e+01
	913	581	228.250000	55.250000	1.635511e+01
	862	582	215.500000	55.500000	3.798625e+01
	802	583	200.500000	55.750000	2.451553e+01
	863	584	215.750000	56.000000	3.722481e+01
	814	585	203.500000	56.250000	2.399438e+01
	893	586	223.250000	56.500000	1.255330e+01
	906	586	226.500000	56.500000	6.557426e+00
	815	588	203.750000	57.000000	2.701037e+01
	896	588	224.000000	57.000000	1.831020e+01
	902	588	225.500000	57.000000	4.163712e+01
	696	589	174.000000	57.250000	1.502864e+01
	828	590	207.000000	57.500000	1.841282e+01
	695	591	173.750000	57.750000	1.698297e+01
	807	592	201.750000	58.000000	2.208001e+01
	814	592	203.500000	58.000000	2.067783e+01
	820	592	205.000000	58.000000	1.629136e+01
	829	592	207.250000	58.000000	1.850416e+01
	898	593	224.500000	58.250000	2.333792e+01
	823	594	205.750000	58.500000	3.272035e+01
	894	594	223.500000	58.500000	3.089309e+01
	691	595	172.750000	58.750000	1.938435e+01
	822	596	205.500000	59.000000	2.673417e+01
	828	596	207.000000	59.000000	1.813412e+01
	832	596	208.000000	59.000000	2.806039e+00
	826	598	206.500000	59.500000	1.088718e+01
	819	599	204.750000	59.750000	1.622740e+01
