2015	5	4	37	3
	815	440	203.750000	20.000000	2.729788e+01
	818	440	204.500000	20.000000	2.167499e+01
	994	467	248.500000	26.750000	1.567012e+01
	988	473	247.000000	28.250000	1.901010e+01
	984	477	246.000000	29.250000	1.686565e+01
	981	482	245.250000	30.500000	2.542022e+01
	950	505	237.500000	36.250000	1.579785e+01
	961	507	240.250000	36.750000	2.214522e+01
	953	516	238.250000	39.000000	1.103845e+01
	942	520	235.500000	40.000000	2.069464e+01
	950	520	237.500000	40.000000	2.949804e+01
	943	528	235.750000	42.000000	1.662364e+01
	944	530	236.000000	42.500000	1.618478e+01
	793	542	198.250000	45.500000	2.109021e+01
	951	544	237.750000	46.000000	1.574464e+01
	874	549	218.500000	47.250000	1.951536e+01
	711	550	177.750000	47.500000	1.960851e+01
	693	551	173.250000	47.750000	1.608456e+01
	691	553	172.750000	48.250000	1.502190e+01
	690	555	172.500000	48.750000	1.598402e+01
	688	557	172.000000	49.250000	1.696413e+01
	911	560	227.750000	50.000000	1.601052e+01
	910	562	227.500000	50.500000	1.531090e+01
	754	566	188.500000	51.500000	2.577306e+01
	713	568	178.250000	52.000000	2.547115e+01
	747	569	186.750000	52.250000	2.210673e+01
	719	570	179.750000	52.500000	3.948737e+01
	903	570	225.750000	52.500000	1.672299e+01
	742	571	185.500000	52.750000	2.020040e+01
	739	572	184.750000	53.000000	1.996053e+01
	736	573	184.000000	53.250000	1.849551e+01
	897	573	224.250000	53.250000	1.763405e+01
	878	574	219.500000	53.500000	1.876446e+01
	894	574	223.500000	53.500000	1.983112e+01
	891	575	222.750000	53.750000	1.954226e+01
	885	576	221.250000	54.000000	1.904585e+01
	887	596	221.750000	59.000000	1.536055e+01
