2015	9	27	56	6
	826	428	206.500000	17.000000	4.826608e+01
	812	438	203.000000	19.500000	2.846092e+01
	815	439	203.750000	19.750000	3.564350e+01
	817	441	204.250000	20.250000	2.186533e+01
	890	446	222.500000	21.500000	2.910139e+01
	992	490	248.000000	32.500000	2.025777e+01
	889	493	222.250000	33.250000	1.641633e+01
	896	496	224.000000	34.000000	1.560511e+01
	899	497	224.750000	34.250000	1.706712e+01
	671	501	167.750000	35.250000	1.946015e+01
	905	501	226.250000	35.250000	2.593886e+01
	679	503	169.750000	35.750000	4.558287e+01
	675	508	168.750000	37.000000	1.209619e+01
	680	510	170.000000	37.500000	2.107977e+01
	683	511	170.750000	37.750000	2.520582e+01
	686	512	171.500000	38.000000	3.763705e+01
	948	515	237.000000	38.750000	1.618298e+01
	952	515	238.000000	38.750000	1.534550e+01
	947	517	236.750000	39.250000	1.756937e+01
	753	519	188.250000	39.750000	2.272172e+01
	945	520	236.250000	40.000000	1.955327e+01
	944	522	236.000000	40.500000	1.873962e+01
	759	524	189.750000	41.000000	2.169231e+01
	943	527	235.750000	41.750000	2.895924e+01
	944	531	236.000000	42.750000	2.152219e+01
	948	533	237.000000	43.250000	2.443440e+01
	774	534	193.500000	43.500000	1.896257e+01
	949	535	237.250000	43.750000	2.299766e+01
	974	536	243.500000	44.000000	1.536956e+01
	950	538	237.500000	44.500000	2.447760e+01
	951	543	237.750000	45.750000	1.924644e+01
	950	545	237.500000	46.250000	1.870423e+01
	936	558	234.000000	49.500000	1.817822e+01
	933	560	233.250000	50.000000	1.332539e+01
	940	561	235.000000	50.250000	1.773949e+01
	933	564	233.250000	51.000000	1.656965e+01
	922	574	230.500000	53.500000	2.573047e+01
	725	575	181.250000	53.750000	1.581302e+01
	924	576	231.000000	54.000000	1.340619e+01
	918	581	229.500000	55.250000	1.932415e+01
	806	585	201.500000	56.250000	2.331327e+01
	967	585	241.750000	56.250000	1.524517e+01
	910	586	227.500000	56.500000	1.786379e+01
	736	589	184.000000	57.250000	2.673455e+01
	828	589	207.000000	57.250000	1.622352e+01
	894	594	223.500000	58.500000	2.107244e+01
	898	594	224.500000	58.500000	1.503259e+01
	745	595	186.250000	58.750000	3.596362e+01
	975	595	243.750000	58.750000	2.170631e+01
	749	596	187.250000	59.000000	3.421703e+01
	953	596	238.250000	59.000000	1.748191e+01
	756	597	189.000000	59.250000	3.111131e+01
	962	597	240.500000	59.250000	1.963798e+01
	770	598	192.500000	59.500000	2.279261e+01
	973	599	243.250000	59.750000	1.855994e+01
	955	600	238.750000	60.000000	1.738360e+01
