2014	12	23	109	9
	815	439	203.750000	19.750000	1.711563e+01
	824	456	206.000000	24.000000	2.934614e+01
	826	459	206.500000	24.750000	4.638205e+01
	828	462	207.000000	25.500000	2.984615e+01
	829	464	207.250000	26.000000	2.714013e+01
	990	466	247.500000	26.500000	1.434917e+01
	832	467	208.000000	26.750000	2.459648e+01
	989	468	247.250000	27.000000	1.817136e+01
	837	472	209.250000	28.000000	3.592036e+01
	839	476	209.750000	29.000000	2.455659e+01
	998	478	249.500000	29.500000	1.563585e+01
	842	480	210.500000	30.000000	2.208368e+01
	843	482	210.750000	30.500000	2.441789e+01
	845	485	211.250000	31.250000	2.975802e+01
	846	487	211.500000	31.750000	2.924143e+01
	666	488	166.500000	32.000000	3.880991e+01
	662	489	165.500000	32.250000	3.315532e+00
	669	490	167.250000	32.500000	3.983002e+01
	667	492	166.750000	33.000000	3.022544e+00
	672	492	168.000000	33.000000	4.255292e+01
	851	492	212.750000	33.000000	3.196127e+01
	854	495	213.500000	33.750000	2.679465e+01
	679	497	169.750000	34.250000	5.197219e+01
	985	497	246.250000	34.250000	2.333731e+01
	978	498	244.500000	34.500000	1.172731e+01
	858	499	214.500000	34.750000	2.857728e+01
	959	499	239.750000	34.750000	3.253645e+01
	983	499	245.750000	34.750000	3.082030e+01
	977	500	244.250000	35.000000	1.818410e+01
	961	502	240.250000	35.500000	8.849726e+00
	863	503	215.750000	35.750000	2.896121e+01
	691	504	172.750000	36.000000	4.175855e+01
	953	504	238.250000	36.000000	1.901723e+01
	984	505	246.000000	36.250000	1.996676e+01
	675	507	168.750000	36.750000	3.138559e+01
	960	507	240.000000	36.750000	1.604009e+01
	678	508	169.500000	37.000000	3.865382e+01
	682	510	170.500000	37.500000	2.612864e+01
	872	510	218.000000	37.500000	2.000029e+01
	959	510	239.750000	37.500000	1.897856e+01
	685	511	171.250000	37.750000	2.144411e+01
	958	512	239.500000	38.000000	2.260442e+01
	878	514	219.500000	38.500000	1.819251e+01
	695	516	173.750000	39.000000	2.535245e+01
	704	516	176.000000	39.000000	3.208349e+01
	881	516	220.250000	39.000000	1.759170e+01
	955	516	238.750000	39.000000	2.205421e+01
	945	518	236.250000	39.500000	1.866268e+01
	710	519	177.500000	39.750000	1.743369e+01
	952	522	238.000000	40.500000	2.019326e+01
	723	531	180.750000	42.750000	3.277805e+01
	725	534	181.250000	43.500000	3.589093e+01
	727	537	181.750000	44.250000	3.790638e+01
	729	540	182.250000	45.000000	3.615527e+01
	911	540	227.750000	45.000000	1.685369e+01
	731	543	182.750000	45.750000	3.110500e+01
	914	544	228.500000	46.000000	1.775282e+01
	917	548	229.250000	47.000000	1.684611e+01
	918	550	229.500000	47.500000	1.620261e+01
	948	551	237.000000	47.750000	2.397766e+01
	919	553	229.750000	48.250000	1.679935e+01
	920	555	230.000000	48.750000	1.769342e+01
	738	556	184.500000	49.000000	1.948084e+01
	930	556	232.500000	49.000000	1.484289e+01
	676	559	169.000000	49.750000	2.748572e+01
	706	559	176.500000	49.750000	2.253250e+01
	938	560	234.500000	50.000000	3.250135e+01
	671	561	167.750000	50.250000	2.986601e+01
	876	561	219.000000	50.250000	1.546510e+01
	889	561	222.250000	50.250000	1.617586e+01
	892	562	223.000000	50.500000	1.865173e+01
	866	565	216.500000	51.250000	1.689685e+01
	919	565	229.750000	51.250000	5.326931e+01
	734	566	183.500000	51.500000	1.787350e+01
	660	567	165.000000	51.750000	2.860485e+01
	697	567	174.250000	51.750000	4.078535e+01
	900	567	225.000000	51.750000	2.197941e+01
	917	567	229.250000	51.750000	5.295972e+01
	861	568	215.250000	52.000000	1.596771e+01
	894	568	223.500000	52.000000	2.697658e+01
	681	569	170.250000	52.250000	1.529938e+01
	693	569	173.250000	52.250000	4.720670e+01
	859	570	214.750000	52.500000	1.608623e+01
	914	570	228.500000	52.500000	5.947970e+01
	678	571	169.500000	52.750000	2.251266e+01
	690	571	172.500000	52.750000	4.082959e+01
	739	571	184.750000	52.750000	1.537745e+01
	695	572	173.750000	53.000000	5.336658e+01
	673	573	168.250000	53.250000	2.163459e+01
	858	573	214.500000	53.250000	1.740126e+01
	879	573	219.750000	53.250000	6.840780e+01
	906	573	226.500000	53.250000	4.723482e+01
	697	574	174.250000	53.500000	4.620144e+01
	727	574	181.750000	53.500000	3.690558e+01
	702	575	175.500000	53.750000	3.665162e+01
	719	575	179.750000	53.750000	3.767601e+01
	883	575	220.750000	53.750000	5.240337e+01
	898	575	224.500000	53.750000	4.887540e+01
	890	576	222.500000	54.000000	5.001030e+01
	894	576	223.500000	54.000000	4.859508e+01
	897	579	224.250000	54.750000	1.545263e+01
	820	580	205.000000	55.000000	2.411502e+01
	807	591	201.750000	57.750000	1.537959e+01
	792	594	198.000000	58.500000	1.598878e+01
	983	594	245.750000	58.500000	1.593382e+01
	666	595	166.500000	58.750000	1.779985e+01
	660	596	165.000000	59.000000	1.927062e+01
	790	596	197.500000	59.000000	1.419323e+01
	793	600	198.250000	60.000000	1.785878e+01
