2014	11	19	80	21
	815	440	203.750000	20.000000	2.971191e+01
	660	470	165.000000	27.500000	1.666648e+01
	663	471	165.750000	27.750000	1.778300e+01
	691	481	172.750000	30.250000	1.513153e+01
	705	487	176.250000	31.750000	1.782603e+01
	714	491	178.500000	32.750000	2.750103e+01
	719	493	179.750000	33.250000	2.439811e+01
	722	494	180.500000	33.500000	2.411591e+01
	729	497	182.250000	34.250000	2.779621e+01
	680	498	170.000000	34.500000	1.734751e+01
	685	498	171.250000	34.500000	1.770396e+01
	676	499	169.000000	34.750000	2.570088e+01
	709	499	177.250000	34.750000	1.931460e+01
	744	504	186.000000	36.000000	4.546049e+01
	752	508	188.000000	37.000000	8.919150e+01
	951	508	237.750000	37.000000	1.589972e+01
	756	510	189.000000	37.500000	4.306143e+01
	955	513	238.750000	38.250000	1.545919e+01
	947	514	236.750000	38.500000	3.264686e+01
	952	515	238.000000	38.750000	2.356789e+01
	767	516	191.750000	39.000000	4.773306e+01
	944	517	236.000000	39.250000	3.364591e+01
	951	518	237.750000	39.500000	2.084348e+01
	894	519	223.500000	39.750000	3.674612e+01
	942	519	235.500000	39.750000	4.575558e+01
	950	520	237.500000	40.000000	2.250227e+01
	778	523	194.500000	40.750000	2.532065e+01
	940	523	235.000000	40.750000	4.541265e+01
	892	525	223.000000	41.250000	4.987301e+01
	939	525	234.750000	41.250000	5.686044e+01
	938	527	234.500000	41.750000	5.272007e+01
	887	528	221.750000	42.000000	5.061908e+01
	937	529	234.250000	42.250000	4.808192e+01
	936	531	234.000000	42.750000	4.572921e+01
	869	532	217.250000	43.000000	4.267099e+01
	879	532	219.750000	43.000000	3.223166e+01
	935	533	233.750000	43.250000	4.532478e+01
	786	534	196.500000	43.500000	3.623671e+01
	864	535	216.000000	43.750000	3.901647e+01
	873	535	218.250000	43.750000	2.835139e+01
	931	537	232.750000	44.250000	3.060160e+01
	926	541	231.500000	45.250000	2.749175e+01
	951	541	237.750000	45.250000	9.724186e+00
	948	542	237.000000	45.500000	2.329907e+01
	793	544	198.250000	46.000000	1.590435e+01
	944	544	236.000000	46.000000	1.626968e+01
	921	546	230.250000	46.500000	2.455674e+01
	781	549	195.250000	47.250000	1.406860e+02
	733	550	183.250000	47.500000	1.522198e+01
	734	553	183.500000	48.250000	1.594404e+01
	913	553	228.250000	48.250000	3.157668e+01
	912	555	228.000000	48.750000	3.329399e+01
	942	557	235.500000	49.250000	1.516849e+01
	910	558	227.500000	49.500000	3.502107e+01
	937	560	234.250000	50.000000	1.756876e+01
	910	565	227.500000	51.250000	4.021685e+01
	842	570	210.500000	52.500000	1.588067e+01
	906	570	226.500000	52.500000	4.407962e+01
	914	571	228.500000	52.750000	1.553728e+01
	913	573	228.250000	53.250000	1.519132e+01
	774	575	193.500000	53.750000	2.041905e+01
	748	578	187.000000	54.500000	2.312273e+01
	786	579	196.500000	54.750000	2.185872e+01
	811	579	202.750000	54.750000	1.651792e+01
	905	579	226.250000	54.750000	3.257707e+01
	806	580	201.500000	55.000000	2.412462e+01
	800	582	200.000000	55.500000	1.486033e+01
	903	582	225.750000	55.500000	3.668085e+01
	902	584	225.500000	56.000000	3.311663e+01
	804	585	201.000000	56.250000	2.537523e+01
	801	587	200.250000	56.750000	1.265153e+01
	769	589	192.250000	57.250000	1.541267e+01
	823	594	205.750000	58.500000	1.835784e+01
	889	595	222.250000	58.750000	2.117480e+01
	822	596	205.500000	59.000000	1.958098e+01
	850	597	212.500000	59.250000	1.781172e+01
	849	599	212.250000	59.750000	1.986663e+01
	664	600	166.000000	60.000000	1.651886e+01
	804	600	201.000000	60.000000	2.673092e+01
	971	600	242.750000	60.000000	1.871009e+01
