2015	7	11	23	3
	968	426	242.000000	16.500000	2.105194e+01
	815	439	203.750000	19.750000	2.040215e+01
	839	452	209.750000	23.000000	1.886927e+01
	993	466	248.250000	26.500000	1.549084e+01
	987	473	246.750000	28.250000	1.585837e+01
	981	482	245.250000	30.500000	1.928149e+01
	950	516	237.500000	39.000000	2.082031e+01
	987	523	246.750000	40.750000	1.514619e+01
	958	543	239.500000	45.750000	1.588976e+01
	955	544	238.750000	46.000000	1.551392e+01
	961	545	240.250000	46.250000	3.039467e+01
	948	551	237.000000	47.750000	1.981910e+01
	995	552	248.750000	48.000000	2.117346e+01
	945	555	236.250000	48.750000	1.858554e+01
	939	559	234.750000	49.750000	1.567167e+01
	822	563	205.500000	50.750000	1.656688e+01
	784	573	196.000000	53.250000	1.735481e+01
	971	582	242.750000	55.500000	2.281211e+01
	973	584	243.250000	56.000000	7.181253e+00
	973	590	243.250000	57.500000	1.925464e+01
	985	591	246.250000	57.750000	2.082530e+01
	990	592	247.500000	58.000000	1.568638e+01
	980	599	245.000000	59.750000	1.920102e+01
