2015	4	23	95	3
	818	440	204.500000	20.000000	2.900825e+01
	816	442	204.000000	20.500000	2.321849e+01
	814	444	203.500000	21.000000	2.344741e+01
	768	450	192.000000	22.500000	1.667421e+01
	772	453	193.000000	23.250000	1.740369e+01
	775	455	193.750000	23.750000	2.107595e+01
	778	458	194.500000	24.500000	1.536961e+01
	780	460	195.000000	25.000000	2.031255e+01
	781	462	195.250000	25.500000	2.044576e+01
	782	465	195.500000	26.250000	2.616763e+01
	993	467	248.250000	26.750000	1.521463e+01
	783	468	195.750000	27.000000	3.218467e+01
	784	471	196.000000	27.750000	2.825772e+01
	785	473	196.250000	28.250000	2.738949e+01
	786	475	196.500000	28.750000	2.515611e+01
	786	482	196.500000	30.500000	4.266630e+01
	978	482	244.500000	30.500000	1.735809e+01
	981	482	245.250000	30.500000	2.306659e+01
	782	489	195.500000	32.250000	1.476995e+01
	779	493	194.750000	33.250000	1.837249e+01
	777	496	194.250000	34.000000	1.723088e+01
	764	501	191.000000	35.250000	2.806468e+01
	772	501	193.000000	35.250000	1.977785e+01
	950	506	237.500000	36.500000	2.229750e+01
	662	512	165.500000	38.000000	1.640194e+01
	945	514	236.250000	38.500000	2.766512e+01
	674	517	168.500000	39.250000	1.550090e+01
	944	517	236.000000	39.250000	2.822217e+01
	950	519	237.500000	39.750000	2.851240e+01
	945	520	236.250000	40.000000	3.604730e+01
	944	523	236.000000	40.750000	4.029068e+01
	985	524	246.250000	41.000000	1.668935e+01
	941	526	235.250000	41.500000	1.459112e+01
	986	526	246.500000	41.500000	1.404132e+01
	948	533	237.000000	43.250000	1.698146e+01
	800	536	200.000000	44.000000	1.675377e+01
	950	538	237.500000	44.500000	1.538865e+01
	951	544	237.750000	46.000000	1.566578e+01
	955	544	238.750000	46.000000	1.515099e+01
	960	544	240.000000	46.000000	2.084227e+01
	912	549	228.000000	47.250000	2.052329e+01
	949	549	237.250000	47.250000	1.896850e+01
	946	550	236.500000	47.500000	1.992826e+01
	964	552	241.000000	48.000000	1.611005e+01
	947	555	236.750000	48.750000	1.820988e+01
	998	555	249.500000	48.750000	1.587255e+01
	918	557	229.500000	49.250000	7.914830e+00
	940	559	235.000000	49.750000	1.586185e+01
	913	561	228.250000	50.250000	6.330893e+01
	912	563	228.000000	50.750000	6.638209e+01
	911	565	227.750000	51.250000	6.744066e+01
	866	567	216.500000	51.750000	2.248572e+01
	987	568	246.750000	52.000000	2.201819e+01
	864	569	216.000000	52.250000	2.155442e+01
	908	569	227.000000	52.250000	7.165910e+01
	667	570	166.750000	52.500000	1.790095e+01
	684	574	171.000000	53.500000	2.025725e+01
	985	575	246.250000	53.750000	1.871177e+01
	679	577	169.750000	54.250000	2.666411e+01
	686	577	171.500000	54.250000	2.260890e+01
	896	577	224.000000	54.250000	4.526968e+01
	889	578	222.250000	54.500000	4.712715e+01
	982	578	245.500000	54.500000	2.348175e+01
	845	579	211.250000	54.750000	1.505549e+01
	885	579	221.250000	54.750000	4.720066e+01
	849	580	212.250000	55.000000	1.619038e+01
	857	580	214.250000	55.000000	2.020047e+01
	869	580	217.250000	55.000000	2.608507e+01
	664	582	166.000000	55.500000	2.739309e+01
	978	583	244.500000	55.750000	1.894957e+01
	665	585	166.250000	56.250000	2.508696e+01
	804	585	201.000000	56.250000	2.535770e+01
	966	585	241.500000	56.250000	2.008987e+01
	995	585	248.750000	56.250000	1.505956e+01
	660	586	165.000000	56.500000	1.215425e+01
	971	586	242.750000	56.500000	2.949612e+01
	668	587	167.000000	56.750000	2.364747e+01
	672	588	168.000000	57.000000	2.243792e+01
	677	589	169.250000	57.250000	2.542409e+01
	685	591	171.250000	57.750000	3.340313e+01
	970	591	242.500000	57.750000	2.402935e+01
	689	592	172.250000	58.000000	3.439660e+01
	977	592	244.250000	58.000000	2.395533e+01
	991	592	247.750000	58.000000	2.079403e+01
	693	593	173.250000	58.250000	3.238975e+01
	983	593	245.750000	58.250000	1.543892e+01
	707	595	176.750000	58.750000	2.214989e+01
	966	595	241.500000	58.750000	1.530011e+01
	750	596	187.500000	59.000000	1.640140e+01
	719	597	179.750000	59.250000	2.463522e+01
	744	598	186.000000	59.500000	1.584378e+01
	971	598	242.750000	59.500000	3.470694e+01
	982	598	245.500000	59.500000	1.924934e+01
	728	599	182.000000	59.750000	2.077527e+01
	738	599	184.500000	59.750000	1.785834e+01
