2015	9	28	55	18
	804	421	201.000000	15.250000	1.989915e+01
	816	423	204.000000	15.750000	3.568758e+01
	762	431	190.500000	17.750000	2.353551e+01
	815	439	203.750000	19.750000	3.450195e+01
	886	444	221.500000	21.000000	1.904483e+01
	891	449	222.750000	22.250000	4.371516e+01
	894	494	223.500000	33.500000	3.505715e+01
	902	495	225.500000	33.750000	2.014121e+01
	673	501	168.250000	35.250000	1.777968e+01
	669	502	167.250000	35.500000	2.546005e+01
	665	503	166.250000	35.750000	2.126915e+01
	737	505	184.250000	36.250000	2.427467e+01
	766	514	191.500000	38.500000	1.933686e+01
	785	527	196.250000	41.750000	4.007251e+01
	939	527	234.750000	41.750000	1.777264e+01
	940	529	235.000000	42.250000	1.912580e+01
	792	535	198.000000	43.750000	2.905504e+01
	794	539	198.500000	44.750000	4.650609e+01
	949	541	237.250000	45.250000	2.205819e+01
	943	542	235.750000	45.500000	1.702639e+01
	786	546	196.500000	46.500000	3.748701e+01
	788	549	197.000000	47.250000	4.556108e+01
	774	550	193.500000	47.500000	1.644939e+01
	939	551	234.750000	47.750000	1.127018e+01
	790	552	197.500000	48.000000	5.467414e+01
	942	552	235.500000	48.000000	1.662391e+01
	945	552	236.250000	48.000000	1.486982e+01
	797	558	199.250000	49.500000	3.255948e+01
	800	560	200.000000	50.000000	2.540973e+01
	929	560	232.250000	50.000000	1.695940e+01
	806	561	201.500000	50.250000	3.314213e+01
	814	564	203.500000	51.000000	1.417619e+01
	788	572	197.000000	53.000000	1.552886e+01
	800	578	200.000000	54.500000	1.558286e+01
	800	583	200.000000	55.750000	2.029098e+01
	811	584	202.750000	56.000000	1.559744e+01
	903	585	225.750000	56.250000	2.442219e+01
	674	587	168.500000	56.750000	2.373339e+01
	901	587	225.250000	56.750000	3.169240e+01
	670	588	167.500000	57.000000	2.528284e+01
	663	589	165.750000	57.250000	1.912593e+01
	828	589	207.000000	57.250000	1.506806e+01
	896	589	224.000000	57.250000	1.536615e+01
	889	592	222.250000	58.000000	1.506124e+01
	898	593	224.500000	58.250000	2.002606e+01
	803	594	200.750000	58.500000	1.710391e+01
	894	594	223.500000	58.500000	2.430057e+01
	815	598	203.750000	59.500000	3.869173e+01
	843	598	210.750000	59.500000	2.138788e+01
	870	598	217.500000	59.500000	1.911811e+01
	874	598	218.500000	59.500000	1.776001e+01
	879	598	219.750000	59.500000	1.788092e+01
	866	599	216.500000	59.750000	2.181054e+01
	818	600	204.500000	60.000000	3.982582e+01
	858	600	214.500000	60.000000	1.903384e+01
