2015	9	11	39	3
	682	421	170.500000	15.250000	1.627408e+01
	819	440	204.750000	20.000000	1.802478e+01
	691	452	172.750000	23.000000	1.553439e+01
	699	458	174.750000	24.500000	2.364309e+01
	800	460	200.000000	25.000000	1.610755e+01
	800	463	200.000000	25.750000	1.662018e+01
	798	464	199.500000	26.000000	1.582334e+01
	963	467	240.750000	26.750000	3.047519e+01
	956	504	239.000000	36.000000	2.113329e+01
	960	510	240.000000	37.500000	2.014655e+01
	776	514	194.000000	38.500000	2.628027e+01
	950	520	237.500000	40.000000	1.999548e+01
	951	541	237.750000	45.250000	1.789046e+01
	966	543	241.500000	45.750000	1.761938e+01
	856	549	214.000000	47.250000	1.419823e+01
	861	553	215.250000	48.250000	2.188589e+01
	803	583	200.750000	55.750000	1.671397e+01
	807	583	201.750000	55.750000	1.346589e+01
	824	584	206.000000	56.000000	1.736294e+01
	904	584	226.000000	56.000000	1.217304e+01
	902	588	225.500000	57.000000	4.173114e+01
	878	589	219.500000	57.250000	1.454623e+01
	828	590	207.000000	57.500000	2.446062e+01
	820	591	205.000000	57.750000	2.720563e+01
	881	591	220.250000	57.750000	1.256268e+01
	893	591	223.250000	57.750000	4.097041e+00
	814	593	203.500000	58.250000	2.494664e+01
	898	593	224.500000	58.250000	2.757279e+01
	823	594	205.750000	58.500000	1.546240e+01
	874	594	218.500000	58.500000	9.560177e+01
	893	594	223.250000	58.500000	6.291756e+01
	995	594	248.750000	58.500000	1.537408e+01
	822	596	205.500000	59.000000	2.218925e+01
	828	596	207.000000	59.000000	1.806981e+01
	983	596	245.750000	59.000000	2.048882e+01
	808	597	202.000000	59.250000	1.589308e+01
	891	597	222.750000	59.250000	6.997963e+00
	969	599	242.250000	59.750000	1.817986e+01
	857	600	214.250000	60.000000	1.472028e+01
