2014	11	18	50	12
	811	438	202.750000	19.500000	1.461261e+01
	815	439	203.750000	19.750000	3.238938e+01
	817	441	204.250000	20.250000	1.799199e+01
	926	484	231.500000	31.000000	2.351465e+01
	987	485	246.750000	31.250000	1.602137e+01
	927	489	231.750000	32.250000	2.606677e+01
	993	489	248.250000	32.250000	1.863744e+01
	927	496	231.750000	34.000000	1.581853e+01
	926	503	231.500000	35.750000	2.129161e+01
	812	505	203.000000	36.250000	1.875980e+01
	926	505	231.500000	36.250000	2.124244e+01
	983	506	245.750000	36.500000	1.500194e+01
	925	507	231.250000	36.750000	2.079988e+01
	924	511	231.000000	37.750000	1.937497e+01
	902	512	225.500000	38.000000	2.795645e+01
	674	513	168.500000	38.250000	3.162823e+01
	896	516	224.000000	39.000000	1.790125e+01
	887	530	221.750000	42.500000	2.719386e+01
	893	538	223.250000	44.500000	1.699401e+01
	892	540	223.000000	45.000000	1.685177e+01
	954	542	238.500000	45.500000	1.827172e+01
	715	544	178.750000	46.000000	1.816837e+01
	887	553	221.750000	48.250000	3.790878e+01
	882	557	220.500000	49.250000	1.078457e+01
	877	564	219.250000	51.000000	1.610955e+01
	731	569	182.750000	52.250000	4.312961e+01
	740	569	185.000000	52.250000	3.397532e+01
	724	570	181.000000	52.500000	3.720574e+01
	715	572	178.750000	53.000000	2.150476e+01
	863	573	215.750000	53.250000	2.447158e+01
	875	573	218.750000	53.250000	1.827338e+01
	764	575	191.000000	53.750000	4.274698e+01
	774	575	193.500000	53.750000	3.435173e+01
	778	577	194.500000	54.250000	1.702048e+01
	856	577	214.000000	54.250000	3.929224e+01
	853	578	213.250000	54.500000	4.322005e+01
	786	579	196.500000	54.750000	2.364993e+01
	849	579	212.250000	54.750000	4.473957e+01
	782	581	195.500000	55.250000	1.533239e+01
	823	584	205.750000	56.000000	3.319410e+01
	809	587	202.250000	56.750000	2.868259e+01
	804	588	201.000000	57.000000	2.988479e+01
	811	590	202.750000	57.500000	1.100034e+01
	824	591	206.000000	57.750000	3.019319e+01
	975	593	243.750000	58.250000	2.532788e+01
	818	594	204.500000	58.500000	1.588996e+01
	829	594	207.250000	58.500000	1.083775e+01
	822	596	205.500000	59.000000	2.545010e+01
	975	596	243.750000	59.000000	1.839926e+01
	836	600	209.000000	60.000000	2.863836e+01
