2015	3	1	73	18
	835	476	208.750000	29.000000	2.557393e+01
	971	481	242.750000	30.250000	1.375716e+01
	981	483	245.250000	30.750000	2.219120e+01
	974	485	243.500000	31.250000	2.962287e+01
	983	488	245.750000	32.000000	2.051181e+01
	829	489	207.250000	32.250000	1.689641e+01
	984	490	246.000000	32.500000	2.066697e+01
	830	491	207.500000	32.750000	1.926928e+01
	831	493	207.750000	33.250000	2.127961e+01
	832	495	208.000000	33.750000	2.113278e+01
	711	497	177.750000	34.250000	2.137811e+01
	833	497	208.250000	34.250000	2.069736e+01
	834	499	208.500000	34.750000	2.095507e+01
	716	500	179.000000	35.000000	2.139758e+01
	835	501	208.750000	35.250000	2.142414e+01
	721	503	180.250000	35.750000	2.426670e+01
	836	503	209.000000	35.750000	1.964330e+01
	837	507	209.250000	36.750000	1.939540e+01
	727	508	181.750000	37.000000	2.376409e+01
	838	510	209.500000	37.500000	1.725542e+01
	953	513	238.250000	38.250000	1.546701e+01
	732	514	183.000000	38.500000	2.630790e+01
	954	515	238.500000	38.750000	1.790565e+01
	734	517	183.500000	39.250000	2.964350e+01
	952	517	238.000000	39.250000	1.266973e+01
	790	518	197.500000	39.500000	1.976300e+01
	944	518	236.000000	39.500000	1.742809e+01
	735	519	183.750000	39.750000	3.063598e+01
	804	522	201.000000	40.500000	1.624617e+01
	952	522	238.000000	40.500000	2.017706e+01
	790	523	197.500000	40.750000	1.723524e+01
	798	523	199.500000	40.750000	2.182446e+01
	943	526	235.750000	41.500000	1.773680e+01
	736	529	184.000000	42.250000	3.519938e+01
	796	530	199.000000	42.500000	1.911466e+01
	801	530	200.250000	42.500000	1.978468e+01
	943	531	235.750000	42.750000	1.692001e+01
	732	548	183.000000	47.000000	1.705019e+01
	731	551	182.750000	47.750000	1.537677e+01
	933	559	233.250000	49.750000	2.076641e+01
	693	560	173.250000	50.000000	1.530175e+01
	696	562	174.000000	50.500000	1.644977e+01
	932	564	233.000000	51.000000	1.755666e+01
	689	566	172.250000	51.500000	1.617472e+01
	928	570	232.000000	52.500000	1.940816e+01
	687	572	171.750000	53.000000	2.206115e+01
	686	574	171.500000	53.500000	2.331755e+01
	923	574	230.750000	53.500000	2.081994e+01
	920	577	230.000000	54.250000	1.777054e+01
	673	586	168.250000	56.500000	4.962668e+01
	801	586	200.250000	56.500000	1.588997e+01
	672	588	168.000000	57.000000	5.072110e+01
	908	588	227.000000	57.000000	2.275342e+01
	969	589	242.250000	57.250000	1.622908e+01
	671	590	167.750000	57.500000	4.684269e+01
	906	590	226.500000	57.500000	2.282772e+01
	978	590	244.500000	57.500000	2.095958e+01
	992	590	248.000000	57.500000	1.853861e+01
	886	593	221.500000	58.250000	1.526311e+01
	971	593	242.750000	58.250000	1.744474e+01
	885	595	221.250000	58.750000	1.809196e+01
	901	595	225.250000	58.750000	1.650836e+01
	978	596	244.500000	59.000000	2.780860e+00
	983	596	245.750000	59.000000	2.774863e+01
	673	597	168.250000	59.250000	4.263404e+01
	951	597	237.750000	59.250000	1.749964e+01
	967	597	241.750000	59.250000	1.484897e+01
	665	599	166.250000	59.750000	1.920021e+01
	682	599	170.500000	59.750000	1.705267e+01
	872	599	218.000000	59.750000	1.688397e+01
	970	599	242.500000	59.750000	2.362027e+01
	864	600	216.000000	60.000000	1.623797e+01
	946	600	236.500000	60.000000	2.125772e+01
