2015	5	6	36	3
	812	439	203.000000	19.750000	1.678170e+01
	816	440	204.000000	20.000000	3.188932e+01
	992	466	248.000000	26.500000	1.820683e+01
	990	467	247.500000	26.750000	1.853709e+01
	987	473	246.750000	28.250000	1.519557e+01
	981	482	245.250000	30.500000	2.495821e+01
	978	488	244.500000	32.000000	1.934745e+01
	958	501	239.500000	35.250000	1.007992e+01
	956	504	239.000000	36.000000	1.762583e+01
	951	507	237.750000	36.750000	1.863994e+01
	950	509	237.500000	37.250000	1.785175e+01
	959	511	239.750000	37.750000	1.843872e+01
	947	513	236.750000	38.250000	2.041330e+01
	947	517	236.750000	39.250000	2.669204e+01
	950	517	237.500000	39.250000	1.924977e+01
	945	520	236.250000	40.000000	3.559690e+01
	944	526	236.000000	41.500000	3.785815e+01
	941	528	235.250000	42.000000	3.976958e+00
	815	542	203.750000	45.500000	2.648566e+01
	812	543	203.000000	45.750000	2.625607e+01
	805	544	201.250000	46.000000	2.283186e+01
	802	545	200.500000	46.250000	2.087671e+01
	962	545	240.500000	46.250000	1.801430e+01
	793	549	198.250000	47.250000	3.274655e+01
	964	552	241.000000	48.000000	1.648114e+01
	998	553	249.500000	48.250000	1.863928e+01
	736	560	184.000000	50.000000	1.680412e+01
	936	563	234.000000	50.750000	8.393944e+00
	932	565	233.000000	51.250000	2.135879e+01
	994	566	248.500000	51.500000	1.633347e+01
	999	570	249.750000	52.500000	2.103446e+01
	993	574	248.250000	53.500000	1.539055e+01
	992	584	248.000000	56.000000	1.547937e+01
	893	594	223.250000	58.500000	2.782891e+01
	975	596	243.750000	59.000000	2.638803e+01
	999	599	249.750000	59.750000	7.525876e+00
