2015	6	12	54	6
	816	440	204.000000	20.000000	1.559973e+01
	991	466	247.750000	26.500000	1.568856e+01
	986	473	246.500000	28.250000	1.503201e+01
	1000	475	250.000000	28.750000	1.535715e+01
	982	477	245.500000	29.250000	1.520937e+01
	998	478	249.500000	29.500000	1.578403e+01
	978	481	244.500000	30.250000	1.834244e+01
	668	507	167.000000	36.750000	3.913083e+01
	960	510	240.000000	37.500000	1.752927e+01
	953	514	238.250000	38.500000	2.162530e+01
	798	520	199.500000	40.000000	1.521061e+01
	941	520	235.250000	40.000000	1.415928e+01
	952	522	238.000000	40.500000	2.696202e+01
	940	523	235.000000	40.750000	1.839686e+01
	691	525	172.750000	41.250000	2.298951e+01
	944	526	236.000000	41.500000	2.971366e+01
	987	526	246.750000	41.500000	1.633397e+01
	943	530	235.750000	42.500000	2.814092e+01
	948	533	237.000000	43.250000	2.356905e+01
	949	535	237.250000	43.750000	1.999199e+01
	692	537	173.000000	44.250000	2.584019e+01
	950	538	237.500000	44.500000	2.285527e+01
	951	543	237.750000	45.750000	2.368135e+01
	689	544	172.250000	46.000000	1.651800e+01
	956	544	239.000000	46.000000	1.675418e+01
	689	548	172.250000	47.000000	1.668574e+01
	949	549	237.250000	47.250000	3.456844e+01
	945	550	236.250000	47.500000	2.672427e+01
	967	551	241.750000	47.750000	1.839511e+01
	964	552	241.000000	48.000000	1.876516e+01
	687	553	171.750000	48.250000	1.500444e+01
	941	555	235.250000	48.750000	2.811074e+01
	949	555	237.250000	48.750000	3.245326e+01
	937	557	234.250000	49.250000	2.997733e+01
	944	559	236.000000	49.750000	2.878335e+01
	933	560	233.250000	50.000000	1.543654e+01
	996	562	249.000000	50.500000	1.492397e+01
	1000	562	250.000000	50.500000	1.876765e+01
	933	564	233.250000	51.000000	2.338443e+01
	923	574	230.750000	53.500000	1.542821e+01
	997	577	249.250000	54.250000	1.531479e+01
	918	580	229.500000	55.000000	1.560513e+01
	803	583	200.750000	55.750000	1.605179e+01
	992	589	248.000000	57.250000	3.166756e+01
	822	591	205.500000	57.750000	1.833020e+01
	893	593	223.250000	58.250000	2.335655e+01
	890	595	222.500000	58.750000	1.863846e+01
	959	595	239.750000	58.750000	1.674316e+01
	963	596	240.750000	59.000000	1.617814e+01
	998	596	249.500000	59.000000	1.700237e+01
	829	598	207.250000	59.500000	2.553268e+01
	984	598	246.000000	59.500000	1.999463e+01
	995	598	248.750000	59.500000	9.595997e+00
	825	600	206.250000	60.000000	9.893943e+00
