2014	10	18	59	0
	815	427	203.750000	16.750000	6.660522e+01
	814	440	203.500000	20.000000	2.297201e+01
	819	440	204.750000	20.000000	3.467393e+01
	817	441	204.250000	20.250000	3.194192e+01
	992	465	248.000000	26.250000	2.115105e+01
	987	472	246.750000	28.000000	1.534445e+01
	979	481	244.750000	30.250000	1.742504e+01
	950	518	237.500000	39.500000	1.683281e+01
	938	521	234.500000	40.250000	3.321438e+01
	662	533	165.500000	43.250000	2.441008e+01
	938	534	234.500000	43.500000	1.747213e+01
	666	539	166.500000	44.750000	1.577309e+01
	669	543	167.250000	45.750000	2.567118e+01
	870	544	217.500000	46.000000	2.920899e+01
	670	545	167.500000	46.250000	2.669098e+01
	832	547	208.000000	46.750000	2.276740e+01
	869	547	217.250000	46.750000	2.670742e+01
	670	550	167.500000	47.500000	2.807220e+01
	867	551	216.750000	47.750000	3.084798e+01
	933	551	233.250000	47.750000	1.550616e+01
	948	551	237.000000	47.750000	4.468411e+01
	668	552	167.000000	48.000000	2.943771e+01
	834	552	208.500000	48.000000	1.863441e+01
	930	553	232.500000	48.250000	1.593159e+01
	940	554	235.000000	48.500000	2.056829e+01
	947	554	236.750000	48.500000	3.291833e+01
	931	555	232.750000	48.750000	1.731061e+01
	944	556	236.000000	49.000000	4.609436e+01
	661	557	165.250000	49.250000	2.700360e+01
	840	557	210.000000	49.250000	1.524476e+01
	933	557	233.250000	49.250000	1.670306e+01
	926	559	231.500000	49.750000	1.781874e+01
	931	559	232.750000	49.750000	1.690552e+01
	939	559	234.750000	49.750000	4.463207e+01
	858	561	214.500000	50.250000	3.940135e+01
	815	563	203.750000	50.750000	1.784459e+01
	930	563	232.500000	50.750000	1.903241e+01
	806	564	201.500000	51.000000	3.144969e+01
	825	564	206.250000	51.000000	2.462984e+01
	852	564	213.000000	51.000000	3.573724e+01
	828	565	207.000000	51.250000	2.491649e+01
	844	565	211.000000	51.250000	2.937116e+01
	836	566	209.000000	51.500000	3.120989e+01
	920	569	230.000000	52.250000	5.376366e+01
	918	572	229.500000	53.000000	4.896599e+01
	906	576	226.500000	54.000000	4.078225e+01
	913	578	228.250000	54.500000	3.881104e+01
	906	579	226.500000	54.750000	4.461392e+01
	800	584	200.000000	56.000000	2.616716e+01
	996	584	249.000000	56.000000	2.082953e+01
	984	586	246.000000	56.500000	1.961300e+01
	978	590	244.500000	57.500000	2.136751e+01
	993	591	248.250000	57.750000	2.384984e+01
	889	594	222.250000	58.500000	1.309246e+01
	989	595	247.250000	58.750000	1.981986e+01
	886	596	221.500000	59.000000	1.869137e+01
	850	598	212.500000	59.500000	3.017082e+01
	833	600	208.250000	60.000000	1.601972e+01
	982	600	245.500000	60.000000	1.578297e+01
