2014	10	21	67	21
	818	440	204.500000	20.000000	2.229501e+01
	776	445	194.000000	21.250000	4.441539e+01
	775	448	193.750000	22.000000	4.176562e+01
	667	489	166.750000	32.250000	5.762701e+01
	666	491	166.500000	32.750000	6.354395e+01
	667	493	166.750000	33.250000	5.584293e+01
	721	494	180.250000	33.500000	4.510078e+01
	732	495	183.000000	33.750000	2.726678e+01
	747	495	186.750000	33.750000	2.378273e+01
	670	496	167.500000	34.000000	5.855658e+01
	760	496	190.000000	34.000000	3.439849e+01
	959	496	239.750000	34.000000	1.788912e+01
	675	498	168.750000	34.500000	5.501796e+01
	960	498	240.000000	34.500000	2.017198e+01
	679	499	169.750000	34.750000	5.513395e+01
	684	500	171.000000	35.000000	5.225784e+01
	690	500	172.500000	35.000000	5.246476e+01
	990	518	247.500000	39.500000	1.764977e+01
	876	520	219.000000	40.000000	1.727570e+01
	879	521	219.750000	40.250000	1.722909e+01
	882	522	220.500000	40.500000	1.753623e+01
	888	525	222.000000	41.250000	1.796431e+01
	893	527	223.250000	41.750000	1.921594e+01
	895	529	223.750000	42.250000	1.744091e+01
	897	531	224.250000	42.750000	1.548026e+01
	987	534	246.750000	43.500000	1.773066e+01
	904	535	226.000000	43.750000	1.697853e+01
	911	538	227.750000	44.500000	2.750643e+01
	948	551	237.000000	47.750000	4.684895e+01
	949	553	237.250000	48.250000	3.376372e+01
	938	555	234.500000	48.750000	1.411136e+01
	935	556	233.750000	49.000000	1.959046e+01
	944	556	236.000000	49.000000	2.659559e+01
	932	558	233.000000	49.500000	1.081006e+01
	939	559	234.750000	49.750000	4.686896e+01
	879	567	219.750000	51.750000	2.988397e+01
	891	568	222.750000	52.000000	2.234777e+01
	897	571	224.250000	52.750000	1.949767e+01
	869	572	217.250000	53.000000	3.970821e+01
	914	572	228.500000	53.000000	1.645975e+01
	898	573	224.500000	53.250000	1.987186e+01
	890	574	222.500000	53.500000	1.477735e+01
	901	574	225.250000	53.500000	1.675426e+01
	912	575	228.000000	53.750000	1.924064e+01
	866	576	216.500000	54.000000	3.641930e+01
	915	576	228.750000	54.000000	1.454563e+01
	901	577	225.250000	54.250000	1.574580e+01
	905	577	226.250000	54.250000	1.813320e+01
	886	578	221.500000	54.500000	2.258477e+01
	860	579	215.000000	54.750000	1.948358e+01
	889	580	222.250000	55.000000	2.008367e+01
	912	580	228.000000	55.000000	2.107459e+01
	900	581	225.000000	55.250000	1.672932e+01
	864	582	216.000000	55.500000	2.547892e+01
	892	582	223.000000	55.500000	1.917805e+01
	896	582	224.000000	55.500000	1.655484e+01
	910	582	227.500000	55.500000	1.959791e+01
	802	583	200.500000	55.750000	1.523244e+01
	855	584	213.750000	56.000000	1.403798e+01
	869	586	217.250000	56.500000	2.379669e+01
	853	587	213.250000	56.750000	1.592608e+01
	873	587	218.250000	56.750000	2.204090e+01
	877	588	219.250000	57.000000	2.149112e+01
	881	589	220.250000	57.250000	1.162949e+01
	848	592	212.000000	58.000000	1.684805e+01
	843	596	210.750000	59.000000	1.700170e+01
	836	600	209.000000	60.000000	2.048950e+01
