2015	8	20	51	9
	896	425	224.000000	16.250000	1.575096e+01
	989	471	247.250000	27.750000	1.938660e+01
	988	473	247.000000	28.250000	2.111829e+01
	909	477	227.250000	29.250000	2.225656e+01
	912	477	228.000000	29.250000	1.567287e+01
	982	477	245.500000	29.250000	2.081030e+01
	984	478	246.000000	29.500000	1.698887e+01
	978	481	244.500000	30.250000	2.361890e+01
	980	483	245.000000	30.750000	1.148427e+01
	701	489	175.250000	32.250000	4.738982e+01
	695	496	173.750000	34.000000	1.933125e+01
	702	496	175.500000	34.000000	1.673391e+01
	980	496	245.000000	34.000000	1.539891e+01
	961	498	240.250000	34.500000	1.538106e+01
	700	500	175.000000	35.000000	1.611438e+01
	980	500	245.000000	35.000000	1.534692e+01
	706	509	176.500000	37.250000	3.635224e+01
	698	512	174.500000	38.000000	8.062313e+01
	951	516	237.750000	39.000000	1.807433e+01
	704	519	176.000000	39.750000	2.390128e+01
	943	523	235.750000	40.750000	1.770105e+01
	943	529	235.750000	42.250000	2.625529e+01
	728	533	182.000000	43.250000	1.858225e+01
	947	535	236.750000	43.750000	1.546841e+01
	957	543	239.250000	45.750000	1.679649e+01
	966	545	241.500000	46.250000	1.758717e+01
	969	548	242.250000	47.000000	1.823394e+01
	949	549	237.250000	47.250000	3.202665e+01
	966	550	241.500000	47.500000	1.650528e+01
	938	554	234.500000	48.500000	2.026954e+01
	934	558	233.500000	49.500000	2.793927e+01
	943	559	235.750000	49.750000	1.619594e+01
	931	561	232.750000	50.250000	1.542639e+01
	932	564	233.000000	51.000000	2.290191e+01
	790	567	197.500000	51.750000	1.500976e+01
	798	568	199.500000	52.000000	1.531369e+01
	807	569	201.750000	52.250000	1.572496e+01
	815	570	203.750000	52.500000	1.524530e+01
	868	570	217.000000	52.500000	1.530508e+01
	927	570	231.750000	52.500000	1.761863e+01
	924	573	231.000000	53.250000	1.829608e+01
	921	576	230.250000	54.000000	1.569838e+01
	819	590	204.750000	57.500000	1.729492e+01
	721	593	180.250000	58.250000	1.922511e+01
	893	594	223.250000	58.500000	1.784219e+01
	976	595	244.000000	58.750000	2.140680e+01
	981	595	245.250000	58.750000	1.782107e+01
	825	598	206.250000	59.500000	2.138479e+01
	719	600	179.750000	60.000000	2.716135e+01
	823	600	205.750000	60.000000	2.389337e+01
	837	600	209.250000	60.000000	1.732720e+01
