2014	11	6	86	18
	818	440	204.500000	20.000000	2.199595e+01
	816	441	204.000000	20.250000	2.443704e+01
	983	481	245.750000	30.250000	1.385783e+01
	975	483	243.750000	30.750000	2.585014e+01
	985	483	246.250000	30.750000	1.906114e+01
	780	489	195.000000	32.250000	1.067283e+01
	783	490	195.750000	32.500000	1.553739e+01
	788	492	197.000000	33.000000	1.886740e+01
	793	493	198.250000	33.250000	1.866158e+01
	796	494	199.000000	33.500000	2.168764e+01
	801	496	200.250000	34.000000	2.402505e+01
	804	497	201.000000	34.250000	2.648648e+01
	809	499	202.250000	34.750000	2.630614e+01
	818	503	204.500000	35.750000	3.103436e+01
	822	505	205.500000	36.250000	3.118935e+01
	825	507	206.250000	36.750000	3.263647e+01
	828	509	207.000000	37.250000	3.371754e+01
	844	519	211.000000	39.750000	2.624892e+01
	951	519	237.750000	39.750000	1.400027e+01
	847	521	211.750000	40.250000	2.546887e+01
	950	521	237.500000	40.250000	2.049912e+01
	852	525	213.000000	41.250000	2.855666e+01
	941	529	235.250000	42.250000	2.201931e+01
	857	530	214.250000	42.500000	2.775332e+01
	859	533	214.750000	43.250000	2.678961e+01
	942	533	235.500000	43.250000	1.816675e+01
	860	536	215.000000	44.000000	2.753347e+01
	861	541	215.250000	45.250000	3.120601e+01
	948	542	237.000000	45.500000	2.365673e+01
	959	543	239.750000	45.750000	1.909551e+01
	957	546	239.250000	46.500000	1.766131e+01
	862	549	215.500000	47.250000	4.587862e+01
	962	550	240.500000	47.500000	1.967505e+01
	933	551	233.250000	47.750000	3.126070e+01
	948	551	237.000000	47.750000	6.440862e+01
	786	552	196.500000	48.000000	2.207800e+01
	791	552	197.750000	48.000000	2.622035e+01
	861	552	215.250000	48.000000	5.143390e+01
	960	552	240.000000	48.000000	1.206345e+01
	796	553	199.000000	48.250000	2.638671e+01
	929	554	232.250000	48.500000	4.694192e+01
	937	554	234.250000	48.500000	5.199026e+01
	948	554	237.000000	48.500000	4.277217e+01
	801	555	200.250000	48.750000	2.065883e+01
	944	556	236.000000	49.000000	3.215112e+01
	939	559	234.750000	49.750000	4.944409e+01
	923	560	230.750000	50.000000	-6.489152e-02
	928	560	232.000000	50.000000	9.751906e+01
	858	561	214.500000	50.250000	5.373530e+01
	812	563	203.000000	50.750000	4.203912e+01
	929	563	232.250000	50.750000	5.183072e+01
	804	566	201.000000	51.500000	1.976488e+01
	852	566	213.000000	51.500000	1.459265e+00
	756	567	189.000000	51.750000	1.845551e+01
	764	567	191.000000	51.750000	1.551782e+01
	698	570	174.500000	52.500000	2.531336e+01
	852	572	213.000000	53.000000	4.604793e+01
	825	573	206.250000	53.250000	5.947562e+01
	689	574	172.250000	53.500000	1.788229e+01
	847	574	211.750000	53.500000	4.016130e+01
	684	575	171.000000	53.750000	1.545757e+01
	830	575	207.500000	53.750000	4.732560e+01
	843	575	210.750000	53.750000	3.947937e+01
	996	584	249.000000	56.000000	1.859503e+01
	801	585	200.250000	56.250000	1.746373e+01
	666	587	166.500000	56.750000	2.835308e+01
	902	588	225.500000	57.000000	9.283636e+00
	906	588	226.500000	57.000000	1.425410e+01
	989	588	247.250000	57.000000	1.095838e+01
	904	590	226.000000	57.500000	1.600715e+01
	979	590	244.750000	57.500000	1.812698e+01
	993	591	248.250000	57.750000	3.120056e+01
	730	592	182.500000	58.000000	1.537715e+01
	893	592	223.250000	58.000000	2.444551e+01
	898	592	224.500000	58.000000	1.699739e+01
	715	593	178.750000	58.250000	2.664171e+01
	727	594	181.750000	58.500000	1.545671e+01
	972	594	243.000000	58.500000	1.706234e+01
	885	595	221.250000	58.750000	2.235132e+01
	991	595	247.750000	58.750000	2.115343e+01
	881	596	220.250000	59.000000	1.677231e+01
	953	596	238.250000	59.000000	1.801500e+01
	984	596	246.000000	59.000000	2.508612e+01
	970	598	242.500000	59.500000	1.915696e+01
	984	599	246.000000	59.750000	1.684332e+01
	696	600	174.000000	60.000000	1.467393e+01
