2015	6	9	55	15
	815	439	203.750000	19.750000	2.561498e+01
	985	472	246.250000	28.000000	2.030264e+01
	980	475	245.000000	28.750000	1.707691e+01
	988	476	247.000000	29.000000	1.664336e+01
	985	479	246.250000	29.750000	2.882524e+01
	961	486	240.250000	31.500000	1.560654e+01
	674	489	168.500000	32.250000	1.565668e+01
	947	493	236.750000	33.250000	1.574053e+01
	692	495	173.000000	33.750000	1.851278e+01
	946	496	236.500000	34.000000	1.658441e+01
	964	497	241.000000	34.250000	1.774410e+01
	978	497	244.500000	34.250000	1.833298e+01
	705	500	176.250000	35.000000	1.706228e+01
	980	500	245.000000	35.000000	2.013159e+01
	962	504	240.500000	36.000000	2.387640e+01
	960	506	240.000000	36.500000	1.349386e+01
	935	523	233.750000	40.750000	1.570554e+01
	937	526	234.250000	41.500000	1.574962e+01
	943	531	235.750000	42.750000	2.290864e+01
	948	535	237.000000	43.750000	1.349552e+01
	949	537	237.250000	44.250000	1.667623e+01
	950	539	237.500000	44.750000	1.594457e+01
	951	543	237.750000	45.750000	2.146285e+01
	881	548	220.250000	47.000000	1.810230e+01
	946	549	236.500000	47.250000	2.012832e+01
	940	554	235.000000	48.500000	1.856522e+01
	934	558	233.500000	49.500000	2.822023e+01
	930	561	232.500000	50.250000	1.500212e+01
	940	561	235.000000	50.250000	1.607042e+01
	931	565	232.750000	51.250000	2.268673e+01
	772	574	193.000000	53.500000	1.648152e+01
	758	577	189.500000	54.250000	1.627056e+01
	770	577	192.500000	54.250000	1.705511e+01
	798	577	199.500000	54.250000	1.991574e+01
	920	577	230.000000	54.250000	1.730665e+01
	767	578	191.750000	54.500000	1.778738e+01
	775	578	193.750000	54.500000	2.019601e+01
	785	578	196.250000	54.500000	1.680108e+01
	789	579	197.250000	54.750000	1.960761e+01
	794	582	198.500000	55.500000	1.570094e+01
	785	584	196.250000	56.000000	1.850603e+01
	804	585	201.000000	56.250000	3.528253e+01
	803	588	200.750000	57.000000	2.218810e+01
	814	589	203.500000	57.250000	1.573840e+01
	828	590	207.000000	57.500000	1.644388e+01
	802	591	200.500000	57.750000	1.614533e+01
	824	593	206.000000	58.250000	2.944615e+01
	797	594	199.250000	58.500000	1.993907e+01
	894	594	223.500000	58.500000	2.410387e+01
	833	595	208.250000	58.750000	1.824092e+01
	842	595	210.500000	58.750000	1.260032e+01
	826	596	206.500000	59.000000	3.575604e+01
	816	597	204.000000	59.250000	1.599829e+01
	975	598	243.750000	59.500000	1.592123e+01
	831	600	207.750000	60.000000	1.350969e+01
