2015	9	20	64	9
	972	420	243.000000	15.000000	2.759223e+01
	815	440	203.750000	20.000000	2.445389e+01
	818	440	204.500000	20.000000	1.759918e+01
	748	441	187.000000	20.250000	1.545850e+01
	846	441	211.500000	20.250000	1.872622e+01
	742	447	185.500000	21.750000	2.243748e+01
	985	447	246.250000	21.750000	1.872868e+01
	983	451	245.750000	22.750000	1.541634e+01
	992	452	248.000000	23.000000	1.552152e+01
	989	455	247.250000	23.750000	1.638364e+01
	991	468	247.750000	27.000000	1.518028e+01
	719	490	179.750000	32.500000	1.513310e+01
	988	494	247.000000	33.500000	2.747709e+01
	694	508	173.500000	37.000000	3.628868e+01
	697	509	174.250000	37.250000	3.462436e+01
	942	515	235.500000	38.750000	1.526769e+01
	716	521	179.000000	40.250000	1.543442e+01
	944	523	236.000000	40.750000	2.053177e+01
	943	527	235.750000	41.750000	2.272883e+01
	840	529	210.000000	42.250000	1.634900e+01
	843	530	210.750000	42.500000	1.881820e+01
	846	531	211.500000	42.750000	1.784959e+01
	852	531	213.000000	42.750000	2.555382e+01
	857	533	214.250000	43.250000	1.461430e+01
	965	545	241.250000	46.250000	1.961642e+01
	890	547	222.500000	46.750000	2.817237e+01
	893	548	223.250000	47.000000	2.788290e+01
	899	549	224.750000	47.250000	3.004395e+01
	947	550	236.750000	47.500000	2.960000e+01
	909	552	227.250000	48.000000	1.779335e+01
	950	552	237.500000	48.000000	3.553691e+01
	913	553	228.250000	48.250000	2.146650e+01
	921	555	230.250000	48.750000	2.468185e+01
	944	555	236.000000	48.750000	1.506074e+01
	924	556	231.000000	49.000000	2.005880e+01
	939	557	234.750000	49.250000	2.654631e+01
	946	557	236.500000	49.250000	2.289625e+01
	935	558	233.750000	49.500000	1.642552e+01
	931	560	232.750000	50.000000	2.038055e+01
	937	561	234.250000	50.250000	1.700508e+01
	935	563	233.750000	50.750000	1.580793e+01
	765	580	191.250000	55.000000	2.178624e+01
	769	581	192.250000	55.250000	2.220266e+01
	903	590	225.750000	57.500000	1.583036e+01
	821	592	205.250000	58.000000	1.742914e+01
	879	592	219.750000	58.000000	1.318126e+01
	800	595	200.000000	58.750000	2.855633e+01
	893	595	223.250000	58.750000	1.924585e+01
	976	595	244.000000	58.750000	1.708790e+01
	983	595	245.750000	58.750000	2.421124e+01
	839	596	209.750000	59.000000	2.106012e+01
	843	596	210.750000	59.000000	1.404983e+01
	875	597	218.750000	59.250000	3.450172e+01
	879	597	219.750000	59.250000	3.343113e+01
	951	597	237.750000	59.250000	1.856174e+01
	962	597	240.500000	59.250000	1.715287e+01
	966	597	241.500000	59.250000	1.872100e+01
	829	598	207.250000	59.500000	2.790063e+01
	834	598	208.500000	59.500000	1.641424e+01
	757	599	189.250000	59.750000	1.726963e+01
	790	599	197.500000	59.750000	2.947449e+01
	971	599	242.750000	59.750000	1.947518e+01
	753	600	188.250000	60.000000	1.444775e+01
	823	600	205.750000	60.000000	2.094987e+01
