2015	6	27	23	15
	816	440	204.000000	20.000000	1.738612e+01
	846	496	211.500000	34.000000	1.673109e+01
	981	496	245.250000	34.000000	1.845824e+01
	1000	507	250.000000	36.750000	1.578195e+01
	866	509	216.500000	37.250000	1.889373e+01
	772	519	193.000000	39.750000	1.530420e+01
	796	519	199.000000	39.750000	2.575044e+01
	778	520	194.500000	40.000000	1.772212e+01
	782	521	195.500000	40.250000	1.854212e+01
	707	525	176.750000	41.250000	1.880541e+01
	936	527	234.000000	41.750000	1.598898e+01
	938	530	234.500000	42.500000	1.642861e+01
	882	537	220.500000	44.250000	3.332967e+01
	887	544	221.750000	46.000000	2.391133e+01
	950	546	237.500000	46.500000	1.705714e+01
	951	548	237.750000	47.000000	1.762444e+01
	891	549	222.750000	47.250000	1.501538e+01
	935	558	233.750000	49.500000	1.663873e+01
	972	590	243.000000	57.500000	1.503783e+01
	804	592	201.000000	58.000000	1.931482e+01
	823	596	205.750000	59.000000	1.634317e+01
	717	599	179.250000	59.750000	1.448138e+01
	713	600	178.250000	60.000000	1.517128e+01
