2015	7	2	33	18
	816	509	204.000000	37.250000	1.822457e+01
	827	511	206.750000	37.750000	2.472724e+01
	828	515	207.000000	38.750000	2.206420e+01
	953	515	238.250000	38.750000	1.533633e+01
	829	518	207.250000	39.500000	1.990989e+01
	707	527	176.750000	41.750000	4.598818e+01
	821	527	205.250000	41.750000	1.876408e+01
	941	529	235.250000	42.250000	1.836247e+01
	943	531	235.750000	42.750000	1.377690e+01
	698	532	174.500000	43.000000	3.081556e+01
	692	534	173.000000	43.500000	2.549374e+01
	688	535	172.000000	43.750000	2.278171e+01
	684	536	171.000000	44.000000	2.019848e+01
	679	537	169.750000	44.250000	1.842422e+01
	675	538	168.750000	44.500000	1.766566e+01
	666	540	166.500000	45.000000	1.907678e+01
	663	541	165.750000	45.250000	1.966214e+01
	660	542	165.000000	45.500000	1.976453e+01
	858	547	214.500000	46.750000	1.681122e+01
	861	553	215.250000	48.250000	1.635750e+01
	864	556	216.000000	49.000000	1.580194e+01
	934	557	233.500000	49.250000	2.641916e+01
	932	564	233.000000	51.000000	2.046126e+01
	902	588	225.500000	57.000000	1.539784e+01
	903	590	225.750000	57.500000	2.036290e+01
	822	592	205.500000	58.000000	1.633557e+01
	889	593	222.250000	58.250000	3.751350e+01
	898	593	224.500000	58.250000	4.154436e+01
	894	594	223.500000	58.500000	5.013709e+01
	844	595	211.000000	58.750000	1.379912e+01
	840	596	210.000000	59.000000	1.792456e+01
	829	598	207.250000	59.500000	1.970909e+01
	845	599	211.250000	59.750000	2.194685e+01
