2015	5	8	45	18
	815	440	203.750000	20.000000	3.043895e+01
	981	482	245.250000	30.500000	1.917259e+01
	986	482	246.500000	30.500000	2.160850e+01
	988	486	247.000000	31.500000	2.477932e+01
	670	494	167.500000	33.500000	1.986894e+01
	960	497	240.000000	34.250000	1.710501e+01
	679	499	169.750000	34.750000	6.277265e+01
	956	499	239.000000	34.750000	1.786218e+01
	951	504	237.750000	36.000000	1.467432e+01
	950	506	237.500000	36.500000	1.651725e+01
	696	509	174.000000	37.250000	3.706820e+01
	701	511	175.250000	37.750000	2.716615e+01
	704	512	176.000000	38.000000	2.680079e+01
	944	512	236.000000	38.000000	2.229758e+01
	707	513	176.750000	38.250000	2.606667e+01
	710	514	177.500000	38.500000	2.356798e+01
	714	515	178.500000	38.750000	2.135027e+01
	945	515	236.250000	38.750000	1.338640e+01
	717	516	179.250000	39.000000	1.791292e+01
	952	522	238.000000	40.500000	1.624059e+01
	941	527	235.250000	41.750000	1.558433e+01
	704	550	176.000000	47.500000	2.432027e+01
	944	552	236.000000	48.000000	1.581593e+01
	719	554	179.750000	48.500000	1.692488e+01
	708	555	177.000000	48.750000	2.573520e+01
	951	555	237.750000	48.750000	1.673784e+01
	887	557	221.750000	49.250000	1.529440e+01
	859	562	214.750000	50.500000	2.459433e+01
	882	563	220.500000	50.750000	1.886817e+01
	858	564	214.500000	51.000000	2.556790e+01
	880	565	220.000000	51.250000	1.868999e+01
	802	583	200.500000	55.750000	1.671295e+01
	812	585	203.000000	56.250000	1.731553e+01
	829	586	207.250000	56.500000	1.545097e+01
	805	588	201.250000	57.000000	1.937279e+01
	836	589	209.000000	57.250000	2.138331e+01
	832	590	208.000000	57.500000	3.051778e+01
	842	590	210.500000	57.500000	1.973767e+01
	829	593	207.250000	58.250000	3.863337e+01
	830	595	207.500000	58.750000	3.874463e+01
	842	598	210.500000	59.500000	2.055237e+01
	832	599	208.000000	59.750000	1.886815e+01
	836	600	209.000000	60.000000	3.472172e+01
	852	600	213.000000	60.000000	2.088939e+01
	857	600	214.250000	60.000000	1.708892e+01
