2015	2	3	61	6
	820	439	205.000000	19.750000	2.874919e+01
	817	463	204.250000	25.750000	1.320214e+01
	819	467	204.750000	26.750000	2.448255e+01
	775	471	193.750000	27.750000	1.728257e+01
	781	471	195.250000	27.750000	1.975348e+01
	801	472	200.250000	28.000000	2.649685e+01
	794	473	198.500000	28.250000	3.443177e+01
	1000	475	250.000000	28.750000	1.670303e+01
	813	476	203.250000	29.000000	8.076591e+01
	998	478	249.500000	29.500000	2.028222e+01
	753	481	188.250000	30.250000	2.172646e+01
	752	483	188.000000	30.750000	1.889670e+01
	751	485	187.750000	31.250000	1.807612e+01
	750	487	187.500000	31.750000	1.987933e+01
	862	490	215.500000	32.500000	3.926060e+01
	861	494	215.250000	33.500000	3.861433e+01
	744	495	186.000000	33.750000	3.971309e+01
	874	501	218.500000	35.250000	1.902855e+01
	733	502	183.250000	35.500000	6.812022e+01
	726	503	181.500000	35.750000	6.265253e+01
	723	504	180.750000	36.000000	5.789117e+01
	720	506	180.000000	36.500000	5.864837e+01
	714	509	178.500000	37.250000	5.339314e+01
	711	510	177.750000	37.500000	6.085728e+01
	700	511	175.000000	37.750000	9.165542e+01
	692	512	173.000000	38.000000	3.443990e+01
	686	519	171.500000	39.750000	5.209805e+01
	683	521	170.750000	40.250000	5.093881e+01
	689	521	172.250000	40.250000	4.648407e+00
	677	523	169.250000	40.750000	5.054539e+01
	916	524	229.000000	41.000000	2.152396e+01
	669	525	167.250000	41.250000	6.774735e+01
	928	526	232.000000	41.500000	2.048484e+01
	932	527	233.000000	41.750000	2.410311e+01
	660	532	165.000000	43.000000	2.921237e+01
	958	543	239.500000	45.750000	1.504887e+01
	955	544	238.750000	46.000000	1.644733e+01
	961	545	240.250000	46.250000	1.775465e+01
	812	546	203.000000	46.500000	1.753769e+01
	958	546	239.500000	46.500000	1.280410e+01
	965	546	241.250000	46.500000	1.616328e+01
	810	549	202.500000	47.250000	1.751270e+01
	961	549	240.250000	47.250000	2.310656e+01
	965	549	241.250000	47.250000	1.430470e+01
	817	550	204.250000	47.500000	2.881217e+01
	947	550	236.750000	47.500000	2.412729e+01
	950	551	237.500000	47.750000	3.250474e+01
	813	555	203.250000	48.750000	1.840260e+01
	949	556	237.250000	49.000000	2.040693e+01
	927	566	231.750000	51.500000	1.698715e+01
	921	573	230.250000	53.250000	2.174712e+01
	916	575	229.000000	53.750000	2.836418e+01
	780	578	195.000000	54.500000	1.709095e+01
	797	581	199.250000	55.250000	1.277339e+01
	799	583	199.750000	55.750000	1.809518e+01
	800	590	200.000000	57.500000	2.060399e+01
	796	592	199.000000	58.000000	2.029869e+01
	978	594	244.500000	58.500000	1.511412e+01
	974	596	243.500000	59.000000	1.682943e+01
	812	597	203.000000	59.250000	1.490756e+01
	815	599	203.750000	59.750000	1.773364e+01
