2014	12	31	120	3
	819	439	204.750000	19.750000	3.287497e+01
	911	443	227.750000	20.750000	2.139693e+01
	806	445	201.500000	21.250000	2.074213e+01
	809	449	202.250000	22.250000	3.065461e+01
	810	451	202.500000	22.750000	3.786445e+01
	905	452	226.250000	23.000000	1.919579e+01
	811	453	202.750000	23.250000	3.523441e+01
	811	457	202.750000	24.250000	3.642140e+01
	905	460	226.250000	25.000000	3.093431e+01
	902	461	225.500000	25.250000	3.053092e+01
	810	468	202.500000	27.000000	5.876788e+01
	810	472	202.500000	28.000000	5.710509e+01
	674	473	168.500000	28.250000	1.731543e+01
	804	475	201.000000	28.750000	1.699099e+01
	811	475	202.750000	28.750000	4.816232e+01
	812	477	203.000000	29.250000	3.844411e+01
	683	480	170.750000	30.000000	4.767766e+01
	979	481	244.750000	30.250000	1.808724e+01
	806	482	201.500000	30.500000	4.338128e+01
	982	482	245.500000	30.500000	2.152547e+01
	689	484	172.250000	31.000000	5.093087e+01
	986	484	246.500000	31.000000	2.493479e+01
	813	487	203.250000	31.750000	3.924680e+01
	814	489	203.500000	32.250000	4.831726e+01
	696	490	174.000000	32.500000	4.647372e+01
	815	491	203.750000	32.750000	4.858843e+01
	995	491	248.750000	32.750000	1.681387e+01
	697	492	174.250000	33.000000	5.578496e+01
	698	494	174.500000	33.500000	6.200560e+01
	816	494	204.000000	33.500000	4.695027e+01
	961	494	240.250000	33.500000	1.988515e+01
	967	494	241.750000	33.500000	4.136746e+01
	960	496	240.000000	34.000000	2.208920e+01
	700	497	175.000000	34.250000	6.185915e+01
	817	497	204.250000	34.250000	4.771436e+01
	983	499	245.750000	34.750000	1.663708e+01
	702	500	175.500000	35.000000	6.203674e+01
	818	500	204.500000	35.000000	4.966451e+01
	998	501	249.500000	35.250000	1.694030e+01
	703	502	175.750000	35.500000	5.765162e+01
	964	502	241.000000	35.500000	1.547966e+01
	820	503	205.000000	35.750000	6.135038e+01
	704	505	176.000000	36.250000	5.774154e+01
	983	505	245.750000	36.250000	2.258925e+01
	953	506	238.250000	36.500000	2.442553e+01
	705	507	176.250000	36.750000	5.763146e+01
	961	508	240.250000	37.000000	1.830527e+01
	706	509	176.500000	37.250000	5.921031e+01
	826	509	206.500000	37.250000	1.373471e+01
	957	509	239.250000	37.250000	3.667859e+01
	707	511	176.750000	37.750000	5.787460e+01
	960	511	240.000000	37.750000	8.865981e+00
	708	515	177.000000	38.750000	6.140639e+01
	844	517	211.000000	39.250000	1.882507e+01
	955	517	238.750000	39.250000	1.872974e+01
	947	519	236.750000	39.750000	1.621511e+01
	709	520	177.250000	40.000000	5.931559e+01
	952	521	238.000000	40.250000	3.340851e+01
	710	522	177.500000	40.500000	5.359995e+01
	711	524	177.750000	41.000000	5.075597e+01
	944	524	236.000000	41.000000	1.507911e+01
	991	524	247.750000	41.000000	1.695048e+01
	845	526	211.250000	41.500000	2.563940e+01
	846	531	211.500000	42.750000	2.949523e+01
	943	531	235.750000	42.750000	1.858620e+01
	711	532	177.750000	43.000000	5.727533e+01
	847	534	211.750000	43.500000	3.466706e+01
	710	535	177.500000	43.750000	4.976769e+01
	848	536	212.000000	44.000000	3.633298e+01
	802	537	200.500000	44.250000	1.576284e+01
	849	538	212.250000	44.500000	3.450829e+01
	708	540	177.000000	45.000000	4.182719e+01
	950	541	237.500000	45.250000	1.839042e+01
	698	545	174.500000	46.250000	9.881319e+01
	856	545	214.000000	46.250000	2.451191e+01
	697	551	174.250000	47.750000	2.245907e+01
	695	553	173.750000	48.250000	2.302450e+01
	661	555	165.250000	48.750000	2.472842e+01
	694	555	173.500000	48.750000	2.658641e+01
	667	556	166.750000	49.000000	2.872427e+01
	934	559	233.500000	49.750000	1.704818e+01
	943	559	235.750000	49.750000	1.555879e+01
	693	560	173.250000	50.000000	2.888354e+01
	692	562	173.000000	50.500000	3.086906e+01
	933	564	233.250000	51.000000	1.997228e+01
	690	565	172.500000	51.250000	3.369644e+01
	931	566	232.750000	51.500000	1.865318e+01
	791	567	197.750000	51.750000	2.297933e+01
	792	569	198.000000	52.250000	2.400588e+01
	693	572	173.250000	53.000000	1.800139e+01
	794	572	198.500000	53.000000	2.316705e+01
	949	572	237.250000	53.000000	1.504372e+01
	678	575	169.500000	53.750000	1.755727e+01
	675	576	168.750000	54.000000	1.862763e+01
	671	577	167.750000	54.250000	1.987096e+01
	663	578	165.750000	54.500000	2.446368e+01
	668	578	167.000000	54.500000	2.125475e+01
	963	586	240.750000	56.500000	1.910853e+01
	814	588	203.500000	57.000000	2.400444e+01
	957	588	239.250000	57.000000	1.761883e+01
	816	590	204.000000	57.500000	1.977364e+01
	828	590	207.000000	57.500000	2.271511e+01
	814	592	203.500000	58.000000	1.696593e+01
	830	592	207.500000	58.000000	1.603120e+01
	823	593	205.750000	58.250000	4.025117e+01
	832	594	208.000000	58.500000	1.501489e+01
	893	595	223.250000	58.750000	1.795711e+01
	977	595	244.250000	58.750000	1.724689e+01
	806	596	201.500000	59.000000	2.105219e+01
	877	596	219.250000	59.000000	1.993635e+01
	827	598	206.750000	59.500000	2.354716e+01
	819	599	204.750000	59.750000	1.714757e+01
	862	599	215.500000	59.750000	3.992205e+01
	804	600	201.000000	60.000000	3.044498e+01
	815	600	203.750000	60.000000	8.472458e+00
	830	600	207.500000	60.000000	3.066831e+01
	841	600	210.250000	60.000000	2.254399e+01
	857	600	214.250000	60.000000	4.519864e+01
	947	600	236.750000	60.000000	2.520197e+01
	952	600	238.000000	60.000000	1.330294e+01
