2015	9	29	64	0
	812	424	203.000000	16.000000	3.027938e+01
	812	438	203.000000	19.500000	1.777047e+01
	886	438	221.500000	19.500000	1.558044e+01
	815	439	203.750000	19.750000	2.746209e+01
	890	448	222.500000	22.000000	2.047412e+01
	892	449	223.000000	22.250000	2.377120e+01
	984	477	246.000000	29.250000	1.656402e+01
	980	481	245.000000	30.250000	2.263076e+01
	894	491	223.500000	32.750000	2.574567e+01
	899	494	224.750000	33.500000	2.331425e+01
	902	497	225.500000	34.250000	2.277724e+01
	909	497	227.250000	34.250000	1.851270e+01
	680	501	170.000000	35.250000	2.183459e+01
	676	502	169.000000	35.500000	2.016072e+01
	713	503	178.250000	35.750000	1.531963e+01
	726	504	181.500000	36.000000	1.356312e+01
	729	505	182.250000	36.250000	1.604724e+01
	748	509	187.000000	37.250000	1.741876e+01
	768	511	192.000000	37.750000	1.223502e+01
	774	514	193.500000	38.500000	3.332503e+01
	781	517	195.250000	39.250000	2.845422e+01
	950	518	237.500000	39.500000	1.572984e+01
	797	526	199.250000	41.500000	3.828465e+01
	801	530	200.250000	42.500000	3.837738e+01
	807	537	201.750000	44.250000	3.120289e+01
	808	539	202.000000	44.750000	2.987630e+01
	950	541	237.500000	45.250000	2.003450e+01
	941	551	235.250000	47.750000	1.614482e+01
	801	552	200.250000	48.000000	3.700755e+01
	945	552	236.250000	48.000000	1.532060e+01
	802	555	200.500000	48.750000	3.379354e+01
	812	555	203.000000	48.750000	2.456705e+01
	807	561	201.750000	50.250000	3.850378e+01
	812	566	203.000000	51.500000	4.221677e+01
	821	573	205.250000	53.250000	3.841830e+01
	806	577	201.500000	54.250000	2.692250e+01
	909	580	227.250000	55.000000	1.612007e+01
	802	582	200.500000	55.500000	2.012956e+01
	801	584	200.250000	56.000000	2.293999e+01
	901	584	225.250000	56.000000	8.729156e+00
	817	585	204.250000	56.250000	2.216079e+01
	906	585	226.500000	56.250000	2.141978e+01
	821	587	205.250000	56.750000	1.966006e+01
	902	588	225.500000	57.000000	2.672289e+01
	683	589	170.750000	57.250000	2.053641e+01
	969	589	242.250000	57.250000	1.592080e+01
	676	590	169.000000	57.500000	2.435395e+01
	978	590	244.500000	57.500000	1.627146e+01
	821	591	205.250000	57.750000	1.892764e+01
	812	592	203.000000	58.000000	1.898272e+01
	834	592	208.500000	58.000000	1.530588e+01
	892	592	223.000000	58.000000	1.415759e+01
	898	593	224.500000	58.250000	2.062610e+01
	777	594	194.250000	58.500000	1.633588e+01
	894	594	223.500000	58.500000	2.675245e+01
	836	595	209.000000	58.750000	1.262319e+01
	840	596	210.000000	59.000000	1.592363e+01
	983	597	245.750000	59.250000	1.744877e+01
	843	598	210.750000	59.500000	2.024706e+01
	879	598	219.750000	59.500000	1.997824e+01
	819	599	204.750000	59.750000	3.009040e+01
	829	599	207.250000	59.750000	2.491348e+01
	862	600	215.500000	60.000000	1.602595e+01
	971	600	242.750000	60.000000	1.839571e+01
