2014	12	7	84	0
	815	440	203.750000	20.000000	1.506573e+01
	887	485	221.750000	31.250000	2.549132e+01
	888	487	222.000000	31.750000	2.841975e+01
	890	490	222.500000	32.500000	3.326900e+01
	891	492	222.750000	33.000000	3.454596e+01
	892	494	223.000000	33.500000	3.655495e+01
	893	497	223.250000	34.250000	3.835471e+01
	894	500	223.500000	35.000000	3.915176e+01
	895	504	223.750000	36.000000	3.530802e+01
	679	505	169.750000	36.250000	1.465587e+01
	682	506	170.500000	36.500000	1.820874e+01
	685	507	171.250000	36.750000	2.113683e+01
	734	507	183.500000	36.750000	1.867098e+01
	743	507	185.750000	36.750000	1.633047e+01
	896	507	224.000000	36.750000	3.957310e+01
	688	508	172.000000	37.000000	2.025032e+01
	726	508	181.500000	37.000000	1.575842e+01
	751	508	187.750000	37.000000	1.689181e+01
	691	509	172.750000	37.250000	1.935158e+01
	722	509	180.500000	37.250000	1.872781e+01
	761	509	190.250000	37.250000	1.665985e+01
	717	510	179.250000	37.500000	2.176255e+01
	765	510	191.250000	37.500000	1.967330e+01
	711	511	177.750000	37.750000	2.898634e+01
	768	511	192.000000	37.750000	1.684316e+01
	897	511	224.250000	37.750000	3.716209e+01
	706	512	176.500000	38.000000	2.598636e+01
	703	513	175.750000	38.250000	2.397421e+01
	898	516	224.500000	39.000000	3.294035e+01
	686	519	171.500000	39.750000	2.124152e+01
	682	521	170.500000	40.250000	1.216318e+01
	899	521	224.750000	40.250000	3.016857e+01
	675	523	168.750000	40.750000	3.401642e+01
	816	524	204.000000	41.000000	3.221204e+01
	671	525	167.750000	41.250000	3.316741e+01
	668	526	167.000000	41.500000	3.627055e+01
	815	526	203.750000	41.500000	3.274237e+01
	813	528	203.250000	42.000000	3.128119e+01
	662	529	165.500000	42.250000	4.653477e+01
	807	535	201.750000	43.750000	3.768859e+01
	895	536	223.750000	44.000000	4.297609e+01
	806	537	201.500000	44.250000	3.835101e+01
	804	540	201.000000	45.000000	3.735460e+01
	892	540	223.000000	45.000000	4.927351e+01
	802	543	200.500000	45.750000	3.231311e+01
	890	543	222.500000	45.750000	5.089487e+01
	961	545	240.250000	46.250000	1.778392e+01
	886	546	221.500000	46.500000	4.149139e+01
	964	547	241.000000	46.750000	1.619935e+01
	746	548	186.500000	47.000000	1.977539e+01
	743	550	185.750000	47.500000	1.656838e+01
	947	550	236.750000	47.500000	2.136035e+01
	794	551	198.500000	47.750000	3.379124e+01
	865	552	216.250000	48.000000	-2.470886e+00
	950	552	237.500000	48.000000	2.717593e+01
	869	553	217.250000	48.250000	8.321880e+01
	873	555	218.250000	48.750000	4.751748e+00
	783	556	195.750000	49.000000	2.796835e+01
	948	556	237.000000	49.000000	1.850334e+01
	777	558	194.250000	49.500000	2.103345e+01
	863	558	215.750000	49.500000	6.245931e+01
	858	563	214.500000	50.750000	5.037292e+01
	822	564	205.500000	51.000000	2.248542e+01
	824	569	206.000000	52.250000	3.692083e+01
	823	571	205.750000	52.750000	3.470185e+01
	820	575	205.000000	53.750000	2.827831e+01
	821	577	205.250000	54.250000	2.882840e+01
	914	582	228.500000	55.500000	1.614945e+01
	665	585	166.250000	56.250000	1.780065e+01
	660	586	165.000000	56.500000	2.539303e+01
	802	586	200.500000	56.500000	1.799954e+01
	906	586	226.500000	56.500000	1.528341e+01
	793	588	198.250000	57.000000	1.585553e+01
	825	592	206.250000	58.000000	2.477232e+01
	970	592	242.500000	58.000000	1.746846e+01
	836	595	209.000000	58.750000	1.981893e+01
	826	596	206.500000	59.000000	5.784507e+00
	840	596	210.000000	59.000000	2.207598e+01
	820	597	205.000000	59.250000	1.708269e+01
	847	598	211.750000	59.500000	2.359394e+01
	982	598	245.500000	59.500000	2.299080e+01
	835	600	208.750000	60.000000	2.184164e+01
	850	600	212.500000	60.000000	3.963580e+01
	974	600	243.500000	60.000000	2.230951e+01
