2015	4	25	39	0
	818	440	204.500000	20.000000	2.588025e+01
	816	442	204.000000	20.500000	1.798399e+01
	784	448	196.000000	22.000000	1.576046e+01
	786	451	196.500000	22.750000	1.519493e+01
	792	461	198.000000	25.250000	1.868045e+01
	992	465	248.000000	26.250000	2.768621e+01
	792	470	198.000000	27.500000	3.098102e+01
	987	473	246.750000	28.250000	1.866219e+01
	770	481	192.500000	30.250000	1.870726e+01
	789	481	197.250000	30.250000	1.865296e+01
	981	481	245.250000	30.250000	2.437246e+01
	792	482	198.000000	30.500000	2.065212e+01
	788	483	197.000000	30.750000	2.068913e+01
	986	484	246.500000	31.000000	1.832472e+01
	787	485	196.750000	31.250000	2.191673e+01
	781	489	195.250000	32.250000	2.125824e+01
	968	492	242.000000	33.000000	1.520347e+01
	780	494	195.000000	33.500000	1.725971e+01
	964	494	241.000000	33.500000	1.663436e+01
	781	497	195.250000	34.250000	1.579983e+01
	975	502	243.750000	35.500000	1.720586e+01
	953	516	238.250000	39.000000	2.147379e+01
	936	519	234.000000	39.750000	3.386081e+01
	951	519	237.750000	39.750000	1.619379e+01
	800	520	200.000000	40.000000	1.969492e+01
	804	523	201.000000	40.750000	1.687814e+01
	988	527	247.000000	41.750000	1.617424e+01
	817	531	204.250000	42.750000	1.804249e+01
	988	535	247.000000	43.750000	1.660588e+01
	798	540	199.500000	45.000000	1.650808e+01
	831	540	207.750000	45.000000	1.510284e+01
	844	540	211.000000	45.000000	1.760571e+01
	949	551	237.250000	47.750000	1.940914e+01
	945	556	236.250000	49.000000	2.356299e+01
	938	557	234.500000	49.250000	1.677731e+01
	921	570	230.250000	52.500000	1.882081e+01
	825	593	206.250000	58.250000	1.869113e+01
	826	596	206.500000	59.000000	1.836404e+01
	816	597	204.000000	59.250000	1.629847e+01
