2015	4	16	52	15
	815	439	203.750000	19.750000	3.039170e+01
	972	475	243.000000	28.750000	1.588902e+01
	971	477	242.750000	29.250000	1.828914e+01
	970	479	242.500000	29.750000	2.074055e+01
	994	492	248.500000	33.000000	1.629817e+01
	983	499	245.750000	34.750000	1.979606e+01
	950	504	237.500000	36.000000	1.647401e+01
	952	509	238.000000	37.250000	2.026998e+01
	956	509	239.000000	37.250000	1.557824e+01
	954	516	238.500000	39.000000	3.805977e+01
	952	521	238.000000	40.250000	2.839808e+01
	953	523	238.250000	40.750000	1.537361e+01
	701	524	175.250000	41.000000	1.579779e+01
	871	526	217.750000	41.500000	1.561001e+01
	942	528	235.500000	42.000000	1.908979e+01
	682	529	170.500000	42.250000	2.890320e+01
	679	530	169.750000	42.500000	3.100158e+01
	943	530	235.750000	42.500000	2.089050e+01
	675	531	168.750000	42.750000	3.274035e+01
	665	532	166.250000	43.000000	4.159819e+01
	768	535	192.000000	43.750000	1.953684e+01
	876	535	219.000000	43.750000	2.779618e+01
	878	538	219.500000	44.500000	3.923313e+01
	881	542	220.250000	45.500000	5.141722e+01
	769	547	192.250000	46.750000	3.285064e+01
	951	547	237.750000	46.750000	1.510244e+01
	749	550	187.250000	47.500000	1.834365e+01
	953	550	238.250000	47.500000	1.532742e+01
	725	551	181.250000	47.750000	2.013988e+01
	728	553	182.000000	48.250000	2.102163e+01
	760	554	190.000000	48.500000	4.642010e+01
	751	557	187.750000	49.250000	3.903097e+01
	926	563	231.500000	50.750000	1.365599e+01
	928	566	232.000000	51.500000	3.214913e+01
	690	569	172.500000	52.250000	2.958530e+01
	691	571	172.750000	52.750000	3.196090e+01
	692	573	173.000000	53.250000	3.883091e+01
	923	575	230.750000	53.750000	1.629635e+01
	693	576	173.250000	54.000000	3.503506e+01
	802	582	200.500000	55.500000	2.277030e+01
	834	589	208.500000	57.250000	1.526611e+01
	821	591	205.250000	57.750000	1.539330e+01
	802	592	200.500000	58.000000	1.551213e+01
	893	594	223.250000	58.500000	3.307219e+01
	898	594	224.500000	58.500000	1.669276e+01
	700	595	175.000000	58.750000	3.440051e+01
	800	596	200.000000	59.000000	2.185614e+01
	708	598	177.000000	59.500000	2.238751e+01
	828	599	207.000000	59.750000	1.528292e+01
	699	600	174.750000	60.000000	3.686221e+01
	866	600	216.500000	60.000000	1.631204e+01
	943	600	235.750000	60.000000	1.660613e+01
