2015	1	28	53	15
	819	440	204.750000	20.000000	2.173047e+01
	816	441	204.000000	20.250000	1.431138e+01
	952	451	238.000000	22.750000	1.429947e+01
	954	454	238.500000	23.500000	7.503517e+01
	939	459	234.750000	24.750000	1.974838e+01
	940	469	235.000000	27.250000	2.070212e+01
	942	470	235.500000	27.500000	2.526035e+01
	956	516	239.000000	39.000000	1.506939e+01
	796	526	199.000000	41.500000	1.605867e+01
	879	527	219.750000	41.750000	1.964932e+01
	880	529	220.000000	42.250000	2.159390e+01
	881	531	220.250000	42.750000	2.086369e+01
	884	535	221.000000	43.750000	2.583546e+01
	885	542	221.250000	45.500000	2.535001e+01
	886	548	221.500000	47.000000	2.630636e+01
	748	550	187.000000	47.500000	1.963362e+01
	886	555	221.500000	48.750000	2.797173e+01
	780	557	195.000000	49.250000	1.554445e+01
	887	557	221.750000	49.250000	2.897076e+01
	785	560	196.250000	50.000000	1.950210e+01
	790	561	197.500000	50.250000	1.140571e+01
	782	565	195.500000	51.250000	3.865427e+01
	776	566	194.000000	51.500000	1.681750e+01
	818	569	204.500000	52.250000	2.059952e+01
	851	569	212.750000	52.250000	1.640658e+01
	847	570	211.750000	52.500000	1.431176e+01
	824	571	206.000000	52.750000	1.716440e+01
	844	571	211.000000	52.750000	1.547155e+01
	829	572	207.250000	53.000000	1.555754e+01
	883	572	220.750000	53.000000	2.698260e+01
	767	574	191.750000	53.500000	7.691592e+00
	771	575	192.750000	53.750000	2.413630e+01
	782	579	195.500000	54.750000	2.363550e+01
	778	581	194.500000	55.250000	3.639604e+00
	801	581	200.250000	55.250000	1.743547e+01
	806	582	201.500000	55.500000	1.705684e+01
	814	582	203.500000	55.500000	1.567983e+01
	818	582	204.500000	55.500000	1.362993e+01
	894	584	223.500000	56.000000	2.345873e+01
	829	585	207.250000	56.250000	2.520048e+01
	852	585	213.000000	56.250000	1.840223e+01
	802	586	200.500000	56.500000	2.054964e+01
	833	586	208.250000	56.500000	2.555993e+01
	837	586	209.250000	56.500000	2.410730e+01
	842	586	210.500000	56.500000	2.176728e+01
	896	587	224.000000	56.750000	1.964351e+01
	902	588	225.500000	57.000000	2.218816e+01
	868	590	217.000000	57.500000	2.945185e+01
	881	590	220.250000	57.500000	2.498577e+01
	825	591	206.250000	57.750000	2.073458e+01
	872	591	218.000000	57.750000	2.756094e+01
	975	596	243.750000	59.000000	1.510570e+01
	836	600	209.000000	60.000000	2.095201e+01
