2014	10	22	92	12
	819	440	204.750000	20.000000	2.239084e+01
	816	441	204.000000	20.250000	1.683075e+01
	771	451	192.750000	22.750000	3.733783e+01
	769	453	192.250000	23.250000	4.385995e+01
	772	457	193.000000	24.250000	1.676887e+01
	680	493	170.000000	33.250000	2.867603e+01
	960	493	240.000000	33.250000	1.663257e+01
	777	494	194.250000	33.500000	1.502886e+01
	761	496	190.250000	34.000000	4.189454e+01
	772	496	193.000000	34.000000	2.541543e+01
	749	497	187.250000	34.250000	2.124495e+01
	731	498	182.750000	34.500000	2.925607e+01
	740	498	185.000000	34.500000	2.104382e+01
	958	498	239.500000	34.500000	2.688754e+01
	704	501	176.000000	35.250000	2.491737e+01
	672	502	168.000000	35.500000	2.116998e+01
	700	502	175.000000	35.500000	2.749834e+01
	697	503	174.250000	35.750000	2.865989e+01
	694	504	173.500000	36.000000	2.770248e+01
	860	504	215.000000	36.000000	1.623582e+01
	679	505	169.750000	36.250000	1.759398e+01
	688	505	172.000000	36.250000	2.258282e+01
	864	505	216.000000	36.250000	1.635814e+01
	867	506	216.750000	36.500000	1.652182e+01
	878	508	219.500000	37.000000	1.352766e+01
	882	509	220.500000	37.250000	1.634219e+01
	886	510	221.500000	37.500000	1.747786e+01
	890	511	222.500000	37.750000	1.714271e+01
	893	512	223.250000	38.000000	1.703843e+01
	897	513	224.250000	38.250000	1.655123e+01
	906	517	226.500000	39.250000	1.628738e+01
	915	522	228.750000	40.500000	2.020258e+01
	935	538	233.750000	44.500000	1.354785e+01
	939	541	234.750000	45.250000	2.096460e+01
	948	542	237.000000	45.500000	2.174560e+01
	955	542	238.750000	45.500000	1.750183e+01
	942	543	235.500000	45.750000	2.382775e+01
	959	544	239.750000	46.000000	2.338737e+01
	957	546	239.250000	46.500000	1.848417e+01
	962	546	240.500000	46.500000	1.913140e+01
	965	546	241.250000	46.500000	8.682164e+00
	960	548	240.000000	47.000000	1.672637e+01
	962	550	240.500000	47.500000	1.826529e+01
	948	551	237.000000	47.750000	5.656866e+01
	945	556	236.250000	49.000000	4.352187e+01
	939	557	234.750000	49.250000	1.228049e+01
	941	559	235.250000	49.750000	2.391575e+01
	660	571	165.000000	52.750000	3.952639e+01
	661	573	165.250000	53.250000	3.711190e+01
	662	576	165.500000	54.000000	3.866734e+01
	663	578	165.750000	54.500000	3.751249e+01
	782	578	195.500000	54.500000	1.528976e+01
	859	580	214.750000	55.000000	2.742386e+01
	913	580	228.250000	55.000000	1.673924e+01
	897	581	224.250000	55.250000	1.343999e+01
	791	582	197.750000	55.500000	1.711592e+01
	845	582	211.250000	55.500000	4.291655e+01
	869	582	217.250000	55.500000	2.156394e+01
	873	582	218.250000	55.500000	2.074023e+01
	910	582	227.500000	55.500000	2.035674e+01
	840	583	210.000000	55.750000	2.568571e+01
	800	584	200.000000	56.000000	2.078765e+01
	665	585	166.250000	56.250000	5.481437e+01
	872	585	218.000000	56.250000	1.945928e+01
	888	585	222.000000	56.250000	1.343168e+01
	893	585	223.250000	56.250000	9.176225e+00
	902	585	225.500000	56.250000	3.822179e+01
	876	586	219.000000	56.500000	2.199350e+01
	880	586	220.000000	56.500000	2.373588e+01
	907	586	226.750000	56.500000	-1.577474e+00
	896	587	224.000000	56.750000	2.964879e+01
	667	588	166.750000	57.000000	6.179408e+01
	673	588	168.250000	57.000000	7.621744e-02
	861	588	215.250000	57.000000	3.016798e+01
	891	589	222.750000	57.250000	2.568114e+01
	818	590	204.500000	57.500000	1.998975e+01
	867	590	216.750000	57.500000	1.903807e+01
	875	590	218.750000	57.500000	1.958171e+01
	882	590	220.500000	57.500000	2.284137e+01
	887	590	221.750000	57.500000	2.371611e+01
	978	591	244.500000	57.750000	1.511855e+01
	669	592	167.250000	58.000000	6.392493e+01
	816	593	204.000000	58.250000	2.385381e+01
	954	593	238.500000	58.250000	1.711515e+01
	834	595	208.500000	58.750000	3.182218e+01
	671	596	167.750000	59.000000	5.350496e+01
	950	596	237.500000	59.000000	2.341267e+01
	946	598	236.500000	59.500000	1.158605e+01
	823	599	205.750000	59.750000	1.893826e+01
	835	599	208.750000	59.750000	3.836244e+01
	691	600	172.750000	60.000000	1.425768e+01
	798	600	199.500000	60.000000	2.058209e+01
