2015	8	19	63	6
	992	465	248.000000	26.250000	1.516375e+01
	920	468	230.000000	27.000000	1.753210e+01
	924	471	231.000000	27.750000	1.598238e+01
	990	472	247.500000	28.000000	2.013368e+01
	986	473	246.500000	28.250000	1.866248e+01
	799	477	199.750000	29.250000	2.732084e+01
	982	477	245.500000	29.250000	2.513502e+01
	983	480	245.750000	30.000000	1.789196e+01
	978	481	244.500000	30.250000	2.299935e+01
	981	488	245.250000	32.000000	1.704679e+01
	987	494	246.750000	33.500000	1.706527e+01
	951	516	237.750000	39.000000	1.531733e+01
	950	521	237.500000	40.250000	2.107441e+01
	949	537	237.250000	44.250000	2.155138e+01
	950	539	237.500000	44.750000	2.157386e+01
	950	545	237.500000	46.250000	2.018028e+01
	951	548	237.750000	47.000000	1.822932e+01
	943	549	235.750000	47.250000	1.603219e+01
	967	551	241.750000	47.750000	1.563184e+01
	769	554	192.250000	48.500000	1.524303e+01
	757	556	189.250000	49.000000	2.123645e+01
	764	559	191.000000	49.750000	2.616899e+01
	934	559	233.500000	49.750000	3.268396e+01
	772	560	193.000000	50.000000	3.066149e+01
	940	561	235.000000	50.250000	1.788353e+01
	782	562	195.500000	50.500000	1.527712e+01
	789	563	197.250000	50.750000	1.648244e+01
	810	564	202.500000	51.000000	1.839716e+01
	933	564	233.250000	51.000000	3.109350e+01
	815	565	203.750000	51.250000	2.023184e+01
	927	571	231.750000	52.750000	1.828607e+01
	925	573	231.250000	53.250000	1.065358e+01
	923	575	230.750000	53.750000	1.680730e+01
	664	580	166.000000	55.000000	1.808344e+01
	982	580	245.500000	55.000000	1.865149e+01
	918	581	229.500000	55.250000	2.111251e+01
	667	582	166.750000	55.500000	1.437167e+01
	916	583	229.000000	55.750000	1.729326e+01
	969	585	242.250000	56.250000	1.892050e+01
	984	586	246.000000	56.500000	1.511665e+01
	998	586	249.500000	56.500000	2.016375e+01
	910	587	227.500000	56.750000	1.507732e+01
	977	587	244.250000	56.750000	1.863830e+01
	969	589	242.250000	57.250000	2.124896e+01
	978	590	244.500000	57.500000	2.500181e+01
	823	591	205.750000	57.750000	1.905742e+01
	992	591	248.000000	57.750000	1.903958e+01
	978	593	244.500000	58.250000	1.231562e+01
	679	594	169.750000	58.500000	1.708376e+01
	893	594	223.250000	58.500000	3.414491e+01
	898	594	224.500000	58.500000	2.558665e+01
	844	595	211.000000	58.750000	1.991876e+01
	992	595	248.000000	58.750000	1.526461e+01
	840	596	210.000000	59.000000	2.171709e+01
	959	596	239.750000	59.000000	1.974505e+01
	967	597	241.750000	59.250000	1.380733e+01
	984	597	246.000000	59.250000	2.453100e+01
	830	598	207.500000	59.500000	1.502174e+01
	834	598	208.500000	59.500000	1.995952e+01
	824	600	206.000000	60.000000	1.869439e+01
	833	600	208.250000	60.000000	1.884115e+01
	958	600	239.500000	60.000000	1.767285e+01
	971	600	242.750000	60.000000	2.378320e+01
