2015	5	5	30	12
	818	440	204.500000	20.000000	2.538608e+01
	816	441	204.000000	20.250000	2.652939e+01
	997	458	249.250000	24.500000	1.539202e+01
	987	473	246.750000	28.250000	1.619704e+01
	982	477	245.500000	29.250000	1.737100e+01
	978	482	244.500000	30.500000	2.064645e+01
	979	494	244.750000	33.500000	1.248991e+01
	982	495	245.500000	33.750000	2.067692e+01
	786	503	196.500000	35.750000	2.085932e+01
	951	506	237.750000	36.500000	1.536863e+01
	792	510	198.000000	37.500000	1.707367e+01
	793	512	198.250000	38.000000	1.721532e+01
	950	512	237.500000	38.000000	2.516021e+01
	948	514	237.000000	38.500000	2.513663e+01
	802	518	200.500000	39.500000	1.997322e+01
	945	520	236.250000	40.000000	3.498377e+01
	778	523	194.500000	40.750000	1.359894e+01
	944	526	236.000000	41.500000	2.796489e+01
	780	527	195.000000	41.750000	2.222326e+01
	964	545	241.000000	46.250000	1.743751e+01
	947	550	236.750000	47.500000	2.709925e+01
	950	552	237.500000	48.000000	3.136916e+01
	946	556	236.500000	49.000000	1.521468e+01
	746	557	186.500000	49.250000	1.995967e+01
	737	558	184.250000	49.500000	1.574474e+01
	744	559	186.000000	49.750000	1.928615e+01
	920	559	230.000000	49.750000	2.236983e+01
	795	582	198.750000	55.500000	1.566534e+01
	804	585	201.000000	56.250000	1.509766e+01
	801	587	200.250000	56.750000	1.917704e+01
