2015	8	1	27	6
	839	427	209.750000	16.750000	1.542294e+01
	815	440	203.750000	20.000000	3.298477e+01
	751	465	187.750000	26.250000	3.526120e+01
	963	504	240.750000	36.000000	2.208537e+01
	782	509	195.500000	37.250000	1.724879e+01
	785	510	196.250000	37.500000	2.561179e+01
	960	510	240.000000	37.500000	1.746497e+01
	953	514	238.250000	38.500000	1.982074e+01
	688	516	172.000000	39.000000	1.588617e+01
	731	523	182.750000	40.750000	1.633881e+01
	939	527	234.750000	41.750000	2.515145e+01
	943	531	235.750000	42.750000	3.000393e+01
	718	532	179.500000	43.000000	1.580893e+01
	748	533	187.000000	43.250000	1.584248e+01
	722	534	180.500000	43.500000	2.494058e+01
	948	534	237.000000	43.500000	2.058093e+01
	950	538	237.500000	44.500000	1.960862e+01
	962	545	240.500000	46.250000	3.177140e+01
	966	551	241.500000	47.750000	1.603691e+01
	783	553	195.750000	48.250000	2.044635e+01
	933	559	233.250000	49.750000	1.716604e+01
	999	575	249.750000	53.750000	2.250525e+01
	981	584	245.250000	56.000000	2.292005e+01
	904	586	226.000000	56.500000	1.650168e+01
	904	589	226.000000	57.250000	1.555224e+01
	823	600	205.750000	60.000000	1.908651e+01
	957	600	239.250000	60.000000	2.196913e+01
