2014	12	7	71	9
	815	440	203.750000	20.000000	2.092772e+01
	997	479	249.250000	29.750000	1.580197e+01
	908	488	227.000000	32.000000	2.753147e+01
	909	490	227.250000	32.500000	2.606893e+01
	683	493	170.750000	33.250000	1.710166e+01
	911	493	227.750000	33.250000	2.144977e+01
	686	495	171.500000	33.750000	1.807718e+01
	912	495	228.000000	33.750000	2.041735e+01
	689	497	172.250000	34.250000	1.727344e+01
	913	499	228.250000	34.750000	2.307865e+01
	914	501	228.500000	35.250000	2.213536e+01
	699	503	174.750000	35.750000	2.285066e+01
	705	507	176.250000	36.750000	2.358191e+01
	914	508	228.500000	37.000000	1.975657e+01
	712	510	178.000000	37.500000	1.573658e+01
	742	511	185.500000	37.750000	3.475275e+01
	913	511	228.250000	37.750000	1.794801e+01
	738	512	184.500000	38.000000	3.148611e+01
	730	513	182.500000	38.250000	2.648376e+01
	726	515	181.500000	38.750000	1.971076e+01
	851	517	212.750000	39.250000	1.710624e+01
	718	518	179.500000	39.500000	1.499787e+01
	910	519	227.500000	39.750000	3.148579e+01
	714	520	178.500000	40.000000	1.612388e+01
	710	521	177.500000	40.250000	1.636097e+01
	907	524	226.750000	41.000000	6.625083e+01
	704	525	176.000000	41.250000	3.861525e+01
	852	527	213.000000	41.750000	3.999965e+01
	905	529	226.250000	42.250000	3.554508e+01
	669	530	167.250000	42.500000	3.766842e+01
	690	532	172.500000	43.000000	5.152093e+01
	905	532	226.250000	43.000000	3.574620e+01
	687	533	171.750000	43.250000	4.222660e+01
	846	533	211.500000	43.250000	5.080554e+01
	667	534	166.750000	43.500000	4.732858e+01
	671	534	167.750000	43.500000	4.057193e+01
	680	534	170.000000	43.500000	3.257069e+01
	841	535	210.250000	43.750000	4.490584e+01
	837	536	209.250000	44.000000	4.225421e+01
	834	537	208.500000	44.250000	4.091211e+01
	827	539	206.750000	44.750000	2.743658e+01
	905	543	226.250000	45.750000	4.867812e+01
	814	547	203.500000	46.750000	1.513597e+01
	903	551	225.750000	47.750000	4.562575e+01
	948	552	237.000000	48.000000	2.537423e+01
	898	553	224.500000	48.250000	1.381042e+01
	902	553	225.500000	48.250000	4.399141e+01
	901	555	225.250000	48.750000	3.954890e+01
	899	559	224.750000	49.750000	3.457499e+01
	937	560	234.250000	50.000000	2.522054e+01
	896	563	224.000000	50.750000	4.166185e+01
	895	565	223.750000	51.250000	4.222860e+01
	851	569	212.750000	52.250000	6.254515e+01
	848	570	212.000000	52.500000	6.603767e+01
	854	570	213.500000	52.500000	5.509861e+01
	845	571	211.250000	52.750000	6.035583e+01
	859	571	214.750000	52.750000	5.122617e+01
	884	572	221.000000	53.000000	3.343604e+01
	881	573	220.250000	53.250000	3.149054e+01
	878	574	219.500000	53.500000	3.030471e+01
	665	575	166.250000	53.750000	1.595247e+01
	873	575	218.250000	53.750000	2.695158e+01
	662	577	165.500000	54.250000	1.610770e+01
	807	577	201.750000	54.250000	2.151756e+01
	834	581	208.500000	55.250000	3.678072e+01
	802	586	200.500000	56.500000	2.700547e+01
	902	588	225.500000	57.000000	1.893025e+01
	825	591	206.250000	57.750000	2.973562e+01
	829	594	207.250000	58.500000	1.284833e+01
	820	597	205.000000	59.250000	2.098666e+01
	836	600	209.000000	60.000000	2.838483e+01
