2014	11	1	66	21
	815	440	203.750000	20.000000	2.651465e+01
	818	440	204.500000	20.000000	2.163134e+01
	713	466	178.250000	26.500000	1.692920e+01
	987	473	246.750000	28.250000	1.500625e+01
	980	482	245.000000	30.500000	2.139535e+01
	986	482	246.500000	30.500000	1.708670e+01
	987	484	246.750000	31.000000	1.718325e+01
	765	491	191.250000	32.750000	1.726870e+01
	772	494	193.000000	33.500000	1.520504e+01
	964	498	241.000000	34.500000	1.509068e+01
	782	501	195.500000	35.250000	1.640021e+01
	778	504	194.500000	36.000000	1.540451e+01
	974	505	243.500000	36.250000	1.690036e+01
	948	514	237.000000	38.500000	1.612670e+01
	947	517	236.750000	39.250000	1.544003e+01
	996	517	249.000000	39.250000	1.719805e+01
	794	519	198.500000	39.750000	1.727893e+01
	946	519	236.500000	39.750000	1.734185e+01
	786	521	196.500000	40.250000	2.689481e+01
	795	521	198.750000	40.250000	1.789272e+01
	789	523	197.250000	40.750000	2.684572e+01
	985	524	246.250000	41.000000	1.977607e+01
	995	527	248.750000	41.750000	1.600121e+01
	987	528	246.750000	42.000000	1.691721e+01
	798	529	199.500000	42.250000	4.385520e+01
	999	529	249.750000	42.250000	1.748494e+01
	966	530	241.500000	42.500000	1.544795e+01
	980	531	245.000000	42.750000	1.942465e+01
	945	550	236.250000	47.500000	1.540000e+01
	889	555	222.250000	48.750000	1.512138e+01
	885	556	221.250000	49.000000	1.518976e+01
	729	568	182.250000	52.000000	1.571945e+01
	738	569	184.500000	52.250000	1.541311e+01
	811	570	202.750000	52.500000	1.517416e+01
	817	573	204.250000	53.250000	1.629579e+01
	919	573	229.750000	53.250000	4.614186e+01
	918	575	229.500000	53.750000	3.799200e+01
	917	577	229.250000	54.250000	4.199812e+01
	916	579	229.000000	54.750000	4.055470e+01
	804	581	201.000000	55.250000	4.531024e+00
	914	581	228.500000	55.250000	3.601109e+01
	800	582	200.000000	55.500000	9.363488e+00
	804	584	201.000000	56.000000	3.146739e+01
	906	586	226.500000	56.500000	1.910935e+01
	662	588	165.500000	57.000000	1.347412e+01
	792	589	198.000000	57.250000	4.936277e+01
	798	589	199.500000	57.250000	5.263686e+01
	816	589	204.000000	57.250000	2.906152e+01
	903	589	225.750000	57.250000	2.987638e+01
	660	590	165.000000	57.500000	1.725762e+01
	786	590	196.500000	57.500000	4.172594e+01
	809	591	202.250000	57.750000	1.845356e+01
	898	593	224.500000	58.250000	2.411020e+01
	778	594	194.500000	58.500000	3.070443e+01
	894	594	223.500000	58.500000	2.952271e+01
	832	596	208.000000	59.000000	2.382312e+01
	842	597	210.500000	59.250000	6.834189e+01
	852	597	213.000000	59.250000	8.311258e-01
	774	598	193.500000	59.500000	1.289169e+01
	878	598	219.500000	59.500000	2.747839e+01
	834	599	208.500000	59.750000	3.535477e+01
	868	599	217.000000	59.750000	2.075581e+01
	873	599	218.250000	59.750000	1.960878e+01
	849	600	212.250000	60.000000	6.861387e+01
	857	600	214.250000	60.000000	2.955062e+01
	863	600	215.750000	60.000000	2.554657e+01
