2015	2	9	78	15
	820	439	205.000000	19.750000	2.304222e+01
	803	465	200.750000	26.250000	1.936685e+01
	807	468	201.750000	27.000000	1.721236e+01
	810	470	202.500000	27.500000	2.487262e+01
	812	471	203.000000	27.750000	2.706298e+01
	815	472	203.750000	28.000000	2.755728e+01
	818	474	204.500000	28.500000	3.067555e+01
	820	475	205.000000	28.750000	3.055838e+01
	825	479	206.250000	29.750000	3.044110e+01
	976	484	244.000000	31.000000	1.487278e+01
	974	487	243.500000	31.750000	1.788885e+01
	973	490	243.250000	32.500000	1.625857e+01
	838	493	209.500000	33.250000	2.858787e+01
	840	496	210.000000	34.000000	2.550308e+01
	961	498	240.250000	34.500000	1.745196e+01
	843	500	210.750000	35.000000	1.774747e+01
	844	502	211.000000	35.500000	1.478500e+01
	974	504	243.500000	36.000000	1.725757e+01
	788	507	197.000000	36.750000	1.710653e+01
	845	511	211.250000	37.750000	1.789748e+01
	788	513	197.000000	38.250000	2.067399e+01
	847	517	211.750000	39.250000	3.127303e+01
	951	519	237.750000	39.750000	2.829086e+01
	950	522	237.500000	40.500000	3.482120e+01
	778	524	194.500000	41.000000	2.447592e+01
	849	526	212.250000	41.500000	2.977702e+01
	930	532	232.500000	43.000000	1.847787e+01
	926	534	231.500000	43.500000	1.631149e+01
	791	535	197.750000	43.750000	1.562438e+01
	941	537	235.250000	44.250000	4.848825e+01
	772	538	193.000000	44.500000	3.924781e+01
	922	539	230.500000	44.750000	2.010904e+01
	845	540	211.250000	45.000000	3.575499e+01
	773	541	193.250000	45.250000	4.033606e+01
	920	541	230.000000	45.250000	1.907219e+01
	947	541	236.750000	45.250000	2.854700e+01
	774	543	193.500000	45.750000	3.802591e+01
	840	543	210.000000	45.750000	1.865359e+01
	960	544	240.000000	46.000000	1.876501e+01
	775	545	193.750000	46.250000	3.497472e+01
	839	545	209.750000	46.250000	1.931573e+01
	920	545	230.000000	46.250000	1.886834e+01
	964	545	241.000000	46.250000	2.065486e+01
	937	547	234.250000	46.750000	1.329928e+01
	966	547	241.500000	46.750000	1.122326e+01
	921	548	230.250000	47.000000	1.795055e+01
	837	549	209.250000	47.250000	2.129543e+01
	964	549	241.000000	47.250000	1.980921e+01
	781	551	195.250000	47.750000	2.212375e+01
	923	551	230.750000	47.750000	1.581091e+01
	933	551	233.250000	47.750000	2.764052e+01
	947	552	236.750000	48.000000	1.504343e+01
	834	553	208.500000	48.250000	1.601167e+01
	931	554	232.750000	48.500000	3.867657e+01
	786	557	196.500000	49.250000	2.646157e+01
	829	558	207.250000	49.500000	1.889571e+01
	787	561	196.750000	50.250000	1.993642e+01
	927	561	231.750000	50.250000	1.781494e+01
	805	563	201.250000	50.750000	2.339554e+01
	792	565	198.000000	51.250000	1.909727e+01
	795	567	198.750000	51.750000	1.903038e+01
	771	575	192.750000	53.750000	1.572278e+01
	920	576	230.000000	54.000000	2.162981e+01
	812	577	203.000000	54.250000	1.569881e+01
	919	578	229.750000	54.500000	2.463421e+01
	781	579	195.250000	54.750000	1.922009e+01
	816	579	204.000000	54.750000	1.899265e+01
	786	581	196.500000	55.250000	7.901104e+00
	821	581	205.250000	55.250000	2.004891e+01
	802	586	200.500000	56.500000	2.249913e+01
	831	586	207.750000	56.500000	2.140236e+01
	827	596	206.750000	59.000000	2.761415e+01
	874	597	218.500000	59.250000	2.780495e+01
	879	597	219.750000	59.250000	2.400944e+01
	870	598	217.500000	59.500000	3.465663e+01
	866	599	216.500000	59.750000	3.210753e+01
	796	600	199.000000	60.000000	1.248616e+01
	832	600	208.000000	60.000000	2.063066e+01
