2015	8	5	40	3
	842	438	210.500000	19.500000	5.051342e+01
	816	440	204.000000	20.000000	2.889296e+01
	841	442	210.250000	20.500000	5.056472e+01
	996	460	249.000000	25.000000	1.749759e+01
	989	469	247.250000	27.250000	1.636558e+01
	988	471	247.000000	27.750000	1.310408e+01
	987	473	246.750000	28.250000	1.735509e+01
	977	482	244.250000	30.500000	1.792052e+01
	980	483	245.000000	30.750000	1.469494e+01
	974	487	243.500000	31.750000	1.974324e+01
	973	490	243.250000	32.500000	1.773506e+01
	974	504	243.500000	36.000000	1.697323e+01
	950	516	237.500000	39.000000	1.587031e+01
	668	517	167.000000	39.250000	1.920446e+01
	673	520	168.250000	40.000000	2.429400e+01
	681	522	170.250000	40.500000	4.260574e+01
	942	527	235.500000	41.750000	2.328695e+01
	943	530	235.750000	42.500000	2.149243e+01
	950	538	237.500000	44.500000	1.753450e+01
	689	541	172.250000	45.250000	1.553049e+01
	961	545	240.250000	46.250000	2.374731e+01
	949	549	237.250000	47.250000	2.403572e+01
	946	550	236.500000	47.500000	2.078755e+01
	943	551	235.750000	47.750000	1.048035e+01
	964	552	241.000000	48.000000	1.779207e+01
	939	556	234.750000	49.000000	2.402717e+01
	834	560	208.500000	50.000000	1.758498e+01
	837	561	209.250000	50.250000	1.672003e+01
	840	562	210.000000	50.500000	1.749289e+01
	916	577	229.000000	54.250000	1.617377e+01
	987	580	246.750000	55.000000	1.382240e+01
	904	581	226.000000	55.250000	1.717349e+01
	825	582	206.250000	55.500000	1.703843e+01
	800	584	200.000000	56.000000	1.843510e+01
	984	585	246.000000	56.250000	2.063666e+01
	979	587	244.750000	56.750000	2.487378e+01
	986	592	246.500000	58.000000	9.755073e+00
	991	592	247.750000	58.000000	2.377582e+01
	816	596	204.000000	59.000000	1.596219e+01
	970	597	242.500000	59.250000	1.648488e+01
