2015	4	17	47	21
	815	440	203.750000	20.000000	2.596264e+01
	961	498	240.250000	34.500000	1.560730e+01
	739	511	184.750000	37.750000	1.645196e+01
	742	512	185.500000	38.000000	1.689112e+01
	942	519	235.500000	39.750000	1.855389e+01
	944	528	236.000000	42.000000	1.864830e+01
	731	545	182.750000	46.250000	2.125745e+01
	742	548	185.500000	47.000000	2.564225e+01
	746	549	186.500000	47.250000	2.473733e+01
	753	550	188.250000	47.500000	2.272252e+01
	945	550	236.250000	47.500000	1.903607e+01
	747	552	186.750000	48.000000	2.423881e+01
	761	552	190.250000	48.000000	1.793170e+01
	766	554	191.500000	48.500000	1.461028e+01
	756	557	189.000000	49.250000	3.033330e+01
	936	558	234.000000	49.500000	1.771606e+01
	944	559	236.000000	49.750000	1.581182e+01
	761	560	190.250000	50.000000	2.962374e+01
	813	561	203.250000	50.250000	5.411835e+01
	934	564	233.500000	51.000000	1.593077e+01
	776	569	194.000000	52.250000	2.913316e+01
	829	573	207.250000	53.250000	1.442512e+01
	785	574	196.250000	53.500000	2.823003e+01
	771	575	192.750000	53.750000	1.988842e+01
	788	576	197.000000	54.000000	2.818872e+01
	793	578	198.250000	54.500000	1.915064e+01
	782	579	195.500000	54.750000	2.418953e+01
	696	581	174.000000	55.250000	1.575303e+01
	806	583	201.500000	55.750000	2.932702e+01
	821	583	205.250000	55.750000	1.803594e+01
	829	583	207.250000	55.750000	1.815261e+01
	794	584	198.500000	56.000000	2.078686e+01
	811	585	202.750000	56.250000	2.325625e+01
	802	586	200.500000	56.500000	2.955686e+01
	815	586	203.750000	56.500000	1.814564e+01
	821	586	205.250000	56.500000	1.988358e+01
	828	587	207.000000	56.750000	1.693128e+01
	703	591	175.750000	57.750000	1.621026e+01
	693	592	173.250000	58.000000	2.519647e+01
	825	592	206.250000	58.000000	2.023986e+01
	893	594	223.250000	58.500000	2.376184e+01
	898	595	224.500000	58.750000	1.538577e+01
	703	596	175.750000	59.000000	2.089765e+01
	696	597	174.000000	59.250000	2.456766e+01
	825	597	206.250000	59.250000	1.919055e+01
	669	600	167.250000	60.000000	1.581631e+01
	704	600	176.000000	60.000000	1.936230e+01
