2015	7	21	43	0
	816	440	204.000000	20.000000	1.764801e+01
	896	443	224.000000	20.750000	1.560014e+01
	990	467	247.500000	26.750000	1.531355e+01
	946	486	236.500000	31.500000	1.620072e+01
	950	487	237.500000	31.750000	1.827887e+01
	666	498	166.500000	34.500000	3.594572e+01
	670	501	167.500000	35.250000	1.344438e+01
	682	506	170.500000	36.500000	1.817114e+01
	687	509	171.750000	37.250000	3.179354e+01
	690	512	172.500000	38.000000	1.674017e+01
	697	517	174.250000	39.250000	2.007082e+01
	946	517	236.500000	39.250000	1.966722e+01
	945	519	236.250000	39.750000	1.760618e+01
	702	520	175.500000	40.000000	2.636835e+01
	709	524	177.250000	41.000000	4.490134e+01
	727	537	181.750000	44.250000	2.242290e+01
	731	540	182.750000	45.000000	2.651423e+01
	735	543	183.750000	45.750000	1.895897e+01
	955	544	238.750000	46.000000	1.528102e+01
	960	544	240.000000	46.000000	1.805539e+01
	738	545	184.500000	46.250000	1.868019e+01
	947	550	236.750000	47.500000	2.234443e+01
	948	555	237.000000	48.750000	2.192228e+01
	940	559	235.000000	49.750000	2.280011e+01
	917	571	229.250000	52.750000	1.654022e+01
	773	574	193.250000	53.500000	1.537018e+01
	911	574	227.750000	53.500000	1.557180e+01
	785	578	196.250000	54.500000	2.327564e+01
	778	581	194.500000	55.250000	2.135371e+01
	794	582	198.500000	55.500000	2.294722e+01
	799	582	199.750000	55.500000	1.489864e+01
	785	583	196.250000	55.750000	2.016625e+01
	804	585	201.000000	56.250000	2.097141e+01
	782	586	195.500000	56.500000	1.277928e+01
	803	587	200.750000	56.750000	2.040654e+01
	907	589	226.750000	57.250000	1.336068e+01
	906	591	226.500000	57.750000	1.632906e+01
	954	591	238.500000	57.750000	1.564181e+01
	886	594	221.500000	58.500000	1.876280e+01
	901	594	225.250000	58.500000	1.538572e+01
	838	596	209.500000	59.000000	1.536116e+01
	859	599	214.750000	59.750000	1.500234e+01
	855	600	213.750000	60.000000	1.750734e+01
