2015	3	18	78	15
	989	478	247.250000	29.500000	1.578915e+01
	983	481	245.750000	30.250000	3.053167e+01
	978	482	244.500000	30.500000	1.789468e+01
	986	485	246.500000	31.250000	2.540688e+01
	981	488	245.250000	32.000000	2.056159e+01
	967	492	241.750000	33.000000	2.057479e+01
	959	494	239.750000	33.500000	1.773077e+01
	982	497	245.500000	34.250000	1.579406e+01
	959	498	239.750000	34.500000	1.884078e+01
	863	508	215.750000	37.000000	2.266381e+01
	959	510	239.750000	37.500000	2.160633e+01
	866	512	216.500000	38.000000	2.605718e+01
	947	512	236.750000	38.000000	1.799226e+01
	662	513	165.500000	38.250000	3.886756e+01
	957	513	239.250000	38.250000	2.044817e+01
	946	514	236.500000	38.500000	1.899775e+01
	956	515	239.000000	38.750000	1.663335e+01
	666	516	166.500000	39.000000	4.007401e+01
	955	517	238.750000	39.250000	2.164855e+01
	945	518	236.250000	39.500000	2.617789e+01
	668	519	167.000000	39.750000	5.497697e+01
	952	521	238.000000	40.250000	3.415030e+01
	955	521	238.750000	40.250000	1.077140e+00
	877	522	219.250000	40.500000	1.655490e+01
	669	523	167.250000	40.750000	5.479694e+01
	944	523	236.000000	40.750000	2.475786e+01
	991	524	247.750000	41.000000	1.548940e+01
	879	525	219.750000	41.250000	2.295095e+01
	670	526	167.500000	41.500000	5.479003e+01
	671	528	167.750000	42.000000	5.580546e+01
	885	529	221.250000	42.250000	2.189294e+01
	670	532	167.500000	43.000000	5.575520e+01
	668	535	167.000000	43.750000	5.959180e+01
	845	535	211.250000	43.750000	1.946399e+01
	837	537	209.250000	44.250000	1.720006e+01
	853	537	213.250000	44.250000	1.329929e+01
	851	539	212.750000	44.750000	1.797803e+01
	661	542	165.250000	45.500000	8.667513e+01
	907	542	226.750000	45.500000	2.788267e+01
	830	543	207.500000	45.750000	1.651782e+01
	912	546	228.000000	46.500000	1.719059e+01
	758	550	189.500000	47.500000	2.590259e+01
	776	550	194.000000	47.500000	3.043440e+01
	966	550	241.500000	47.500000	1.721387e+01
	771	555	192.750000	48.750000	1.851637e+01
	914	555	228.500000	48.750000	3.210633e+01
	913	557	228.250000	49.250000	3.463285e+01
	762	558	190.500000	49.500000	1.663333e+01
	908	562	227.000000	50.500000	5.347690e+01
	757	566	189.250000	51.500000	3.766943e+01
	903	566	225.750000	51.500000	5.011191e+01
	753	568	188.250000	52.000000	3.092980e+01
	898	570	224.500000	52.500000	4.021235e+01
	879	574	219.750000	53.500000	2.455990e+01
	891	574	222.750000	53.500000	2.717271e+01
	886	576	221.500000	54.000000	2.578778e+01
	869	577	217.250000	54.250000	3.465989e+01
	875	577	218.750000	54.250000	3.037689e+01
	982	580	245.500000	55.000000	1.509366e+01
	808	585	202.000000	56.250000	2.017268e+01
	971	588	242.750000	57.000000	1.639404e+01
	815	589	203.750000	57.250000	2.609132e+01
	677	590	169.250000	57.500000	1.562135e+01
	819	590	204.750000	57.500000	1.875222e+01
	829	591	207.250000	57.750000	2.472932e+01
	972	591	243.000000	57.750000	1.535983e+01
	825	592	206.250000	58.000000	2.873808e+01
	832	593	208.000000	58.250000	2.111142e+01
	663	594	165.750000	58.500000	1.545987e+01
	807	594	201.750000	58.500000	1.649906e+01
	848	595	212.000000	58.750000	1.039466e+01
	822	596	205.500000	59.000000	1.691198e+01
	840	596	210.000000	59.000000	2.261506e+01
	982	598	245.500000	59.500000	1.743017e+01
	836	600	209.000000	60.000000	2.792819e+01
	849	600	212.250000	60.000000	3.905407e+01
	857	600	214.250000	60.000000	2.609283e+01
	978	600	244.500000	60.000000	1.920283e+01
