2015	4	4	43	12
	818	440	204.500000	20.000000	1.836539e+01
	816	441	204.000000	20.250000	1.893500e+01
	715	466	178.750000	26.500000	1.628298e+01
	716	468	179.000000	27.000000	1.621751e+01
	717	470	179.250000	27.500000	1.740217e+01
	718	473	179.500000	28.250000	1.995236e+01
	719	480	179.750000	30.000000	2.884371e+01
	718	483	179.500000	30.750000	3.168517e+01
	712	486	178.000000	31.500000	2.074823e+01
	692	487	173.000000	31.750000	1.830239e+01
	709	489	177.250000	32.250000	2.555286e+01
	697	490	174.250000	32.500000	1.989864e+01
	702	492	175.500000	33.000000	2.069832e+01
	780	492	195.000000	33.000000	1.876465e+01
	959	498	239.750000	34.500000	1.560781e+01
	952	515	238.000000	38.750000	2.266628e+01
	948	516	237.000000	39.000000	1.976010e+01
	953	517	238.250000	39.250000	2.145666e+01
	945	520	236.250000	40.000000	1.551788e+01
	664	545	166.000000	46.250000	2.345620e+01
	965	545	241.250000	46.250000	1.563432e+01
	660	550	165.000000	47.500000	2.859732e+01
	965	550	241.250000	47.500000	1.538581e+01
	948	551	237.000000	47.750000	1.602272e+01
	694	553	173.500000	48.250000	2.536426e+01
	892	562	223.000000	50.500000	1.732753e+01
	883	563	220.750000	50.750000	1.628517e+01
	881	565	220.250000	51.250000	1.695791e+01
	901	565	225.250000	51.250000	1.866378e+01
	889	566	222.250000	51.500000	1.516959e+01
	898	567	224.500000	51.750000	1.778123e+01
	879	569	219.750000	52.250000	1.673380e+01
	892	569	223.000000	52.250000	1.506776e+01
	800	581	200.000000	55.250000	1.397163e+01
	803	583	200.750000	55.750000	2.523006e+01
	828	589	207.000000	57.250000	1.501051e+01
	799	590	199.750000	57.500000	1.614936e+01
	785	594	196.250000	58.500000	1.811092e+00
	836	597	209.000000	59.250000	1.932802e+01
	945	597	236.250000	59.250000	1.562266e+01
	787	598	196.750000	59.500000	4.713456e+01
	750	600	187.500000	60.000000	2.690755e+01
	837	600	209.250000	60.000000	1.569815e+01
