2015	8	10	40	21
	838	426	209.500000	16.500000	3.967041e+01
	928	427	232.000000	16.750000	3.135206e+01
	815	439	203.750000	19.750000	2.569511e+01
	817	441	204.250000	20.250000	1.901316e+01
	991	466	247.750000	26.500000	1.671329e+01
	989	469	247.250000	27.250000	1.501869e+01
	987	473	246.750000	28.250000	1.680524e+01
	980	481	245.000000	30.250000	1.870453e+01
	893	487	223.250000	31.750000	1.653418e+01
	689	494	172.250000	33.500000	1.662940e+01
	686	495	171.500000	33.750000	1.443786e+01
	713	500	178.250000	35.000000	1.581468e+01
	954	503	238.500000	35.750000	1.632657e+01
	717	506	179.250000	36.500000	3.902243e+01
	736	508	184.000000	37.000000	2.058199e+01
	735	511	183.750000	37.750000	1.846891e+01
	739	514	184.750000	38.500000	2.862261e+01
	949	514	237.250000	38.500000	1.657281e+01
	742	516	185.500000	39.000000	2.443484e+01
	950	516	237.500000	39.000000	1.695923e+01
	971	530	242.750000	42.500000	1.768589e+01
	973	533	243.250000	43.250000	1.522291e+01
	941	542	235.250000	45.500000	2.389309e+01
	773	558	193.250000	49.500000	2.225661e+01
	777	561	194.250000	50.250000	1.630574e+01
	787	562	196.750000	50.500000	1.856886e+01
	815	574	203.750000	53.500000	1.652267e+01
	821	576	205.250000	54.000000	1.569492e+01
	896	588	224.000000	57.000000	1.792831e+01
	901	588	225.250000	57.000000	1.534749e+01
	895	590	223.750000	57.500000	1.851881e+01
	822	591	205.500000	57.750000	1.575821e+01
	889	593	222.250000	58.250000	1.269917e+01
	893	594	223.250000	58.500000	3.737651e+01
	898	594	224.500000	58.500000	1.512900e+01
	838	597	209.500000	59.250000	1.985205e+01
	842	598	210.500000	59.500000	2.017651e+01
	826	599	206.500000	59.750000	1.923996e+01
	832	599	208.000000	59.750000	3.458562e+01
	848	599	212.000000	59.750000	1.808335e+01
