2014	10	2	71	0
	818	440	204.500000	20.000000	1.517173e+01
	971	452	242.750000	23.000000	1.598626e+01
	984	483	246.000000	30.750000	1.642650e+01
	749	494	187.250000	33.500000	1.581443e+01
	758	498	189.500000	34.500000	2.317207e+01
	765	499	191.250000	34.750000	1.990399e+01
	820	499	205.000000	34.750000	2.226241e+01
	758	503	189.500000	35.750000	6.022120e+01
	823	503	205.750000	35.750000	2.989360e+01
	752	505	188.000000	36.250000	5.078999e+01
	824	505	206.000000	36.250000	3.011255e+01
	745	506	186.250000	36.500000	3.882757e+01
	727	507	181.750000	36.750000	2.069111e+01
	724	508	181.000000	37.000000	2.060815e+01
	721	509	180.250000	37.250000	1.983905e+01
	718	510	179.500000	37.500000	1.709605e+01
	713	511	178.250000	37.750000	1.570052e+01
	829	511	207.250000	37.750000	3.549281e+01
	833	516	208.250000	39.000000	3.698719e+01
	955	517	238.750000	39.250000	2.116920e+01
	834	518	208.500000	39.500000	3.904183e+01
	953	520	238.250000	40.000000	1.601787e+01
	952	522	238.000000	40.500000	2.300965e+01
	841	526	210.250000	41.500000	1.660485e+01
	844	530	211.000000	42.500000	1.676387e+01
	981	533	245.250000	43.250000	1.543057e+01
	844	537	211.000000	44.250000	5.343198e+01
	831	539	207.750000	44.750000	2.529224e+01
	846	543	211.500000	45.750000	3.061636e+01
	911	548	227.750000	47.000000	3.954777e+01
	946	550	236.500000	47.500000	2.364351e+01
	694	553	173.500000	48.250000	2.085248e+01
	903	553	225.750000	48.250000	2.747046e+01
	900	554	225.000000	48.500000	2.368942e+01
	897	555	224.250000	48.750000	2.380188e+01
	693	556	173.250000	49.000000	2.384483e+01
	851	556	212.750000	49.000000	1.588366e+01
	894	556	223.500000	49.000000	2.250019e+01
	890	557	222.500000	49.250000	2.344735e+01
	939	557	234.750000	49.250000	1.985994e+01
	692	558	173.000000	49.500000	2.595954e+01
	887	558	221.750000	49.500000	2.542296e+01
	884	559	221.000000	49.750000	2.708881e+01
	691	560	172.750000	50.000000	2.680955e+01
	881	560	220.250000	50.000000	2.940252e+01
	877	561	219.250000	50.250000	3.132580e+01
	872	562	218.000000	50.500000	3.814682e+01
	689	564	172.250000	51.000000	3.109335e+01
	777	565	194.250000	51.250000	2.507406e+01
	687	567	171.750000	51.750000	3.321664e+01
	786	569	196.500000	52.250000	1.958086e+01
	835	569	208.750000	52.250000	1.600473e+01
	791	570	197.750000	52.500000	1.942316e+01
	827	570	206.750000	52.500000	1.730641e+01
	795	571	198.750000	52.750000	2.170997e+01
	821	571	205.250000	52.750000	1.931594e+01
	683	572	170.750000	53.000000	2.988264e+01
	802	572	200.500000	53.000000	2.163540e+01
	678	576	169.500000	54.000000	2.691378e+01
	675	578	168.750000	54.500000	2.473728e+01
	980	586	245.000000	56.500000	3.274223e+01
	974	587	243.500000	56.750000	2.601015e+01
	987	587	246.750000	56.750000	1.868616e+01
	992	587	248.000000	56.750000	1.514620e+01
	996	587	249.000000	56.750000	1.540417e+01
	983	589	245.750000	57.250000	2.781715e+01
	975	590	243.750000	57.500000	2.947226e+01
	985	591	246.250000	57.750000	1.481512e+01
	978	594	244.500000	58.500000	1.767624e+01
	975	596	243.750000	59.000000	2.287992e+01
	815	597	203.750000	59.250000	1.638699e+01
