2014	10	3	46	21
	997	433	249.250000	18.250000	3.002182e+01
	995	434	248.750000	18.500000	3.029667e+01
	998	435	249.500000	18.750000	4.571753e+01
	995	438	248.750000	19.500000	1.507563e+01
	815	440	203.750000	20.000000	1.645539e+01
	999	463	249.750000	25.750000	1.714093e+01
	735	464	183.750000	26.000000	1.740836e+01
	760	483	190.000000	30.750000	1.562661e+01
	781	487	195.250000	31.750000	1.438051e+01
	785	490	196.250000	32.500000	2.235728e+01
	795	497	198.750000	34.250000	3.326596e+01
	810	503	202.500000	35.750000	1.315121e+01
	813	504	203.250000	36.000000	1.525289e+01
	816	505	204.000000	36.250000	1.962041e+01
	852	520	213.000000	40.000000	3.045270e+01
	676	531	169.000000	42.750000	2.259464e+01
	739	534	184.750000	43.500000	1.565166e+01
	743	535	185.750000	43.750000	1.598782e+01
	741	541	185.250000	45.250000	1.583197e+01
	759	541	189.750000	45.250000	1.660163e+01
	879	546	219.750000	46.500000	1.549655e+01
	887	549	221.750000	47.250000	2.416761e+01
	890	550	222.500000	47.500000	2.591398e+01
	893	551	223.250000	47.750000	2.370020e+01
	748	552	187.000000	48.000000	1.444917e+01
	751	553	187.750000	48.250000	1.532708e+01
	757	554	189.250000	48.500000	1.611520e+01
	762	555	190.500000	48.750000	1.583466e+01
	785	556	196.250000	49.000000	1.780839e+01
	794	557	198.500000	49.250000	1.792821e+01
	924	566	231.000000	51.500000	1.121457e+01
	920	567	230.000000	51.750000	2.415451e+01
	921	569	230.250000	52.250000	2.527159e+01
	855	579	213.750000	54.750000	1.501996e+01
	854	582	213.500000	55.500000	1.536212e+01
	853	587	213.250000	56.750000	1.556137e+01
	875	590	218.750000	57.500000	2.764174e+01
	891	592	222.750000	58.000000	1.753795e+01
	884	595	221.000000	58.750000	2.521545e+01
	838	596	209.500000	59.000000	3.070184e+01
	867	596	216.750000	59.000000	3.061907e+01
	871	596	217.750000	59.000000	2.978152e+01
	880	596	220.000000	59.000000	2.598312e+01
	875	597	218.750000	59.250000	3.302886e+01
	852	598	213.000000	59.500000	4.689662e+01
	858	599	214.500000	59.750000	1.310526e+01
