2015	7	9	36	3
	864	433	216.000000	18.250000	3.809829e+01
	860	437	215.000000	19.250000	2.517676e+01
	812	438	203.000000	19.500000	1.968693e+01
	862	438	215.500000	19.500000	2.981759e+01
	864	439	216.000000	19.750000	3.162366e+01
	816	440	204.000000	20.000000	2.772311e+01
	993	468	248.250000	27.000000	1.836779e+01
	984	476	246.000000	29.000000	1.569180e+01
	981	478	245.250000	29.500000	1.670745e+01
	979	481	244.750000	30.250000	2.059791e+01
	982	482	245.500000	30.500000	3.232680e+01
	980	489	245.000000	32.250000	1.914448e+01
	962	497	240.500000	34.250000	1.736541e+01
	959	499	239.750000	34.750000	1.562655e+01
	956	503	239.000000	35.750000	1.719686e+01
	962	508	240.500000	37.000000	1.529311e+01
	959	511	239.750000	37.750000	1.915496e+01
	714	518	178.500000	39.500000	2.301311e+01
	950	518	237.500000	39.500000	1.790893e+01
	704	520	176.000000	40.000000	2.112580e+01
	686	529	171.500000	42.250000	1.943372e+01
	687	531	171.750000	42.750000	1.860721e+01
	689	534	172.250000	43.500000	1.762769e+01
	957	535	239.250000	43.750000	1.507039e+01
	691	544	172.750000	46.000000	2.433975e+01
	951	544	237.750000	46.000000	1.769016e+01
	803	556	200.750000	49.000000	1.665280e+01
	812	559	203.000000	49.750000	1.575127e+01
	932	564	233.000000	51.000000	1.600617e+01
	928	571	232.000000	52.750000	1.581621e+01
	924	573	231.000000	53.250000	1.918879e+01
	921	576	230.250000	54.000000	1.853427e+01
	1000	580	250.000000	55.000000	1.533664e+01
	701	583	175.250000	55.750000	1.930931e+01
	904	590	226.000000	57.500000	1.816535e+01
	822	596	205.500000	59.000000	1.823191e+01
