2015	7	18	36	18
	772	420	193.000000	15.000000	3.195748e+01
	816	440	204.000000	20.000000	1.922150e+01
	892	440	223.000000	20.000000	2.320028e+01
	895	445	223.750000	21.250000	1.563679e+01
	968	455	242.000000	23.750000	4.677961e+01
	982	488	245.500000	32.000000	1.469953e+01
	981	490	245.250000	32.500000	2.144086e+01
	937	520	234.250000	40.000000	2.173145e+01
	934	524	233.500000	41.000000	1.723358e+01
	714	525	178.500000	41.250000	1.567575e+01
	715	527	178.750000	41.750000	1.629628e+01
	938	529	234.500000	42.250000	2.030244e+01
	942	532	235.500000	43.000000	1.274916e+01
	716	537	179.000000	44.250000	2.066820e+01
	715	539	178.750000	44.750000	2.104210e+01
	967	548	241.750000	47.000000	1.578548e+01
	814	552	203.500000	48.000000	2.609238e+01
	820	554	205.000000	48.500000	1.381056e+01
	669	556	167.250000	49.000000	1.605586e+01
	665	559	166.250000	49.750000	1.547850e+01
	819	559	204.750000	49.750000	1.834566e+01
	930	559	232.500000	49.750000	2.761954e+01
	820	562	205.000000	50.500000	1.501283e+01
	826	562	206.500000	50.500000	2.260624e+01
	929	566	232.250000	51.500000	2.399467e+01
	832	568	208.000000	52.000000	2.093435e+01
	928	568	232.000000	52.000000	2.142612e+01
	665	570	166.250000	52.500000	1.910439e+01
	927	570	231.750000	52.500000	2.252727e+01
	839	571	209.750000	52.750000	2.209461e+01
	924	573	231.000000	53.250000	2.050440e+01
	847	574	211.750000	53.500000	1.499760e+01
	894	594	223.500000	58.500000	2.855249e+01
	990	597	247.500000	59.250000	1.642924e+01
	831	599	207.750000	59.750000	1.824310e+01
	841	599	210.250000	59.750000	1.543851e+01
