2015	9	24	35	18
	681	437	170.250000	19.250000	1.993514e+01
	816	440	204.000000	20.000000	2.192149e+01
	874	494	218.500000	33.500000	2.910484e+01
	878	496	219.500000	34.000000	2.697927e+01
	759	498	189.750000	34.500000	1.835105e+01
	883	500	220.750000	35.000000	2.190179e+01
	887	503	221.750000	35.750000	2.320950e+01
	892	507	223.000000	36.750000	2.389183e+01
	895	509	223.750000	37.250000	2.476711e+01
	901	513	225.250000	38.250000	1.249861e+01
	753	514	188.250000	38.500000	1.987214e+01
	752	516	188.000000	39.000000	1.967920e+01
	751	520	187.750000	40.000000	2.733870e+01
	750	522	187.500000	40.500000	2.846995e+01
	748	525	187.000000	41.250000	2.227624e+01
	746	528	186.500000	42.000000	1.670615e+01
	741	533	185.250000	43.250000	2.357121e+01
	715	538	178.750000	44.500000	2.225610e+01
	948	552	237.000000	48.000000	3.056288e+01
	936	553	234.000000	48.250000	3.501108e+01
	936	556	234.000000	49.000000	4.759801e+01
	944	556	236.000000	49.000000	1.968958e+01
	939	559	234.750000	49.750000	4.625359e+01
	660	562	165.000000	50.500000	1.572925e+01
	907	572	226.750000	53.000000	3.679973e+01
	905	575	226.250000	53.750000	3.118789e+01
	903	579	225.750000	54.750000	3.574280e+01
	893	582	223.250000	55.500000	1.547221e+01
	802	583	200.500000	55.750000	1.670796e+01
	862	594	215.500000	58.500000	2.072376e+01
	805	595	201.250000	58.750000	1.545888e+01
	996	595	249.000000	58.750000	1.594427e+01
	836	596	209.000000	59.000000	2.042163e+01
	802	598	200.500000	59.500000	1.603183e+01
	837	600	209.250000	60.000000	1.860089e+01
