2015	6	7	38	12
	816	440	204.000000	20.000000	1.959621e+01
	997	440	249.250000	20.000000	1.244705e+02
	827	493	206.750000	33.250000	1.651363e+01
	828	495	207.000000	33.750000	1.807575e+01
	829	497	207.250000	34.250000	1.974098e+01
	831	502	207.750000	35.500000	3.010442e+01
	839	505	209.750000	36.250000	1.508883e+01
	841	511	210.250000	37.750000	2.644373e+01
	958	512	239.500000	38.000000	1.869090e+01
	849	520	212.250000	40.000000	2.094922e+01
	853	524	213.250000	41.000000	2.094695e+01
	855	527	213.750000	41.750000	2.423696e+01
	943	530	235.750000	42.500000	2.389625e+01
	711	535	177.750000	43.750000	1.674649e+01
	707	538	176.750000	44.500000	2.015015e+01
	701	541	175.250000	45.250000	2.262593e+01
	698	542	174.500000	45.500000	2.489323e+01
	684	543	171.000000	45.750000	4.293795e+01
	693	543	173.250000	45.750000	2.755080e+01
	950	543	237.500000	45.750000	1.931784e+01
	764	545	191.000000	46.250000	1.584169e+01
	763	551	190.750000	47.750000	1.601344e+01
	762	553	190.500000	48.250000	1.644560e+01
	761	555	190.250000	48.750000	1.587406e+01
	935	557	233.750000	49.250000	2.073151e+01
	943	559	235.750000	49.750000	1.721581e+01
	883	565	220.750000	51.250000	2.951388e+01
	886	569	221.500000	52.250000	3.506775e+01
	891	574	222.750000	53.500000	3.130467e+01
	971	585	242.750000	56.250000	1.531848e+01
	906	586	226.500000	56.500000	1.470128e+01
	902	587	225.500000	56.750000	2.321116e+01
	879	595	219.750000	58.750000	1.396906e+01
	875	596	218.750000	59.000000	1.559515e+01
	865	597	216.250000	59.250000	2.056338e+01
	861	598	215.250000	59.500000	2.176600e+01
	973	598	243.250000	59.500000	1.746442e+01
	760	600	190.000000	60.000000	1.530576e+01
