2014	12	19	75	12
	812	439	203.000000	19.750000	2.286991e+01
	815	440	203.750000	20.000000	3.139423e+01
	818	440	204.500000	20.000000	2.481196e+01
	754	506	188.500000	36.500000	1.545467e+01
	757	507	189.250000	36.750000	1.543336e+01
	760	508	190.000000	37.000000	1.501683e+01
	765	510	191.250000	37.500000	1.704023e+01
	769	511	192.250000	37.750000	1.776597e+01
	773	512	193.250000	38.000000	1.772087e+01
	776	513	194.000000	38.250000	1.800068e+01
	780	514	195.000000	38.500000	1.493324e+01
	788	516	197.000000	39.000000	1.630898e+01
	791	517	197.750000	39.250000	1.615671e+01
	945	517	236.250000	39.250000	2.376727e+01
	953	517	238.250000	39.250000	8.354400e+00
	794	518	198.500000	39.500000	1.587367e+01
	944	519	236.000000	39.750000	2.551346e+01
	950	521	237.500000	40.250000	4.783183e+01
	687	531	171.750000	42.750000	3.159022e+01
	703	531	175.750000	42.750000	4.168160e+01
	706	532	176.500000	43.000000	4.146054e+01
	721	532	180.250000	43.000000	2.072782e+01
	665	534	166.250000	43.500000	1.590491e+01
	670	537	167.500000	44.250000	1.654877e+01
	674	539	168.500000	44.750000	1.810350e+01
	856	540	214.000000	45.000000	2.135715e+01
	853	543	213.250000	45.750000	1.849747e+01
	959	544	239.750000	46.000000	1.936048e+01
	962	546	240.500000	46.500000	1.616663e+01
	794	548	198.500000	47.000000	3.376841e+01
	963	550	240.750000	47.500000	1.690320e+01
	845	551	211.250000	47.750000	4.504406e+01
	948	551	237.000000	47.750000	3.509523e+01
	842	552	210.500000	48.000000	4.590968e+01
	835	553	208.750000	48.250000	3.990887e+01
	839	553	209.750000	48.250000	4.060366e+01
	949	553	237.250000	48.250000	3.924107e+01
	829	554	207.250000	48.500000	3.893571e+01
	820	555	205.000000	48.750000	3.919019e+01
	813	556	203.250000	49.000000	3.446253e+01
	944	556	236.000000	49.000000	1.666125e+01
	805	557	201.250000	49.250000	3.049269e+01
	730	558	182.500000	49.500000	1.522542e+01
	794	558	198.500000	49.500000	2.872154e+01
	799	558	199.750000	49.500000	2.816041e+01
	738	559	184.500000	49.750000	2.685958e+01
	786	559	196.500000	49.750000	2.643691e+01
	939	559	234.750000	49.750000	2.965368e+01
	783	560	195.750000	50.000000	2.528495e+01
	731	564	182.750000	51.000000	2.040854e+01
	892	564	223.000000	51.000000	1.882158e+01
	697	567	174.250000	51.750000	1.531993e+01
	737	569	184.250000	52.250000	3.733902e+01
	740	571	185.000000	52.750000	4.878919e+01
	762	571	190.500000	52.750000	1.584556e+01
	759	572	189.750000	53.000000	1.864004e+01
	922	572	230.500000	53.000000	1.564997e+01
	745	573	186.250000	53.250000	4.249474e+01
	748	574	187.000000	53.500000	3.581430e+01
	879	574	219.750000	53.500000	1.806787e+01
	875	576	218.750000	54.000000	1.774609e+01
	846	581	211.500000	55.250000	1.600322e+01
	802	586	200.500000	56.500000	1.636533e+01
	841	586	210.250000	56.500000	4.244384e+01
	755	588	188.750000	57.000000	1.879889e+01
	902	588	225.500000	57.000000	1.936459e+01
	835	589	208.750000	57.250000	3.396664e+01
	824	590	206.000000	57.500000	2.965783e+01
	978	590	244.500000	57.500000	1.527558e+01
	671	591	167.750000	57.750000	1.861118e+01
	953	593	238.250000	58.250000	1.581033e+01
	837	595	209.250000	58.750000	1.783551e+01
	663	598	165.750000	59.500000	1.534184e+01
	831	598	207.750000	59.500000	7.475958e+00
	836	600	209.000000	60.000000	3.184431e+01
