2015	8	1	28	9
	835	427	208.750000	16.750000	1.830902e+01
	815	440	203.750000	20.000000	3.541378e+01
	752	467	188.000000	26.750000	5.137083e+01
	976	492	244.000000	33.000000	2.076686e+01
	977	497	244.250000	34.250000	1.786896e+01
	980	503	245.000000	35.750000	1.600675e+01
	781	510	195.250000	37.500000	1.572064e+01
	786	511	196.500000	37.750000	2.590202e+01
	693	514	173.250000	38.500000	1.914003e+01
	954	515	238.500000	38.750000	1.630998e+01
	938	519	234.500000	39.750000	1.608521e+01
	950	522	237.500000	40.500000	1.531108e+01
	938	523	234.500000	40.750000	1.883855e+01
	736	526	184.000000	41.500000	2.235723e+01
	939	526	234.750000	41.500000	1.845480e+01
	943	531	235.750000	42.750000	2.163086e+01
	948	534	237.000000	43.500000	2.045603e+01
	724	536	181.000000	44.000000	2.325166e+01
	752	536	188.000000	44.000000	2.078707e+01
	950	538	237.500000	44.500000	1.570620e+01
	965	545	241.250000	46.250000	2.553906e+01
	790	553	197.500000	48.250000	1.879420e+01
	823	555	205.750000	48.750000	1.577031e+01
	945	558	236.250000	49.500000	1.593357e+01
	933	559	233.250000	49.750000	1.729141e+01
	903	586	225.750000	56.500000	1.543144e+01
	904	589	226.000000	57.250000	1.579982e+01
	823	600	205.750000	60.000000	2.196143e+01
