2015	9	11	36	18
	818	440	204.500000	20.000000	2.035598e+01
	816	441	204.000000	20.250000	2.305407e+01
	727	461	181.750000	25.250000	1.806395e+01
	799	461	199.750000	25.250000	2.803112e+01
	797	462	199.250000	25.500000	2.249140e+01
	711	465	177.750000	26.250000	4.388740e+01
	729	466	182.250000	26.500000	4.682118e+01
	958	468	239.500000	27.000000	2.555215e+01
	954	474	238.500000	28.500000	1.513145e+01
	956	475	239.000000	28.750000	1.520373e+01
	722	478	180.500000	29.500000	2.071079e+01
	725	480	181.250000	30.000000	3.406512e+01
	733	484	183.250000	31.000000	6.315518e+01
	961	506	240.250000	36.500000	1.703220e+01
	960	508	240.000000	37.000000	1.406623e+01
	958	512	239.500000	38.000000	1.604511e+01
	797	519	199.250000	39.750000	1.623150e+01
	805	522	201.250000	40.500000	2.040613e+01
	809	523	202.250000	40.750000	2.085888e+01
	948	542	237.000000	45.500000	1.527709e+01
	855	546	213.750000	46.500000	2.311368e+01
	930	559	232.500000	49.750000	2.040622e+01
	931	565	232.750000	51.250000	1.721854e+01
	787	575	196.750000	53.750000	1.978530e+01
	916	579	229.000000	54.750000	2.134603e+01
	790	582	197.500000	55.500000	2.117273e+01
	914	582	228.500000	55.500000	3.153715e+01
	795	585	198.750000	56.250000	1.986914e+01
	828	589	207.000000	57.250000	1.517810e+01
	823	593	205.750000	58.250000	2.008813e+01
	893	594	223.250000	58.500000	3.103078e+01
	898	595	224.500000	58.750000	1.478491e+01
	831	599	207.750000	59.750000	2.242224e+01
	841	599	210.250000	59.750000	1.856975e+01
	858	600	214.500000	60.000000	2.552337e+01
	943	600	235.750000	60.000000	1.755922e+01
