2015	8	6	31	3
	815	439	203.750000	19.750000	2.445734e+01
	830	449	207.500000	22.250000	5.746853e+01
	832	450	208.000000	22.500000	4.671175e+01
	837	451	209.250000	22.750000	1.432164e+01
	988	471	247.000000	27.750000	1.899142e+01
	987	473	246.750000	28.250000	1.837003e+01
	977	482	244.250000	30.500000	1.533809e+01
	978	487	244.500000	31.750000	1.565686e+01
	945	519	236.250000	39.750000	1.503852e+01
	991	524	247.750000	41.000000	1.700937e+01
	943	528	235.750000	42.000000	1.852182e+01
	713	542	178.250000	45.500000	2.370177e+01
	721	542	180.250000	45.500000	2.630758e+01
	955	544	238.750000	46.000000	1.520654e+01
	963	544	240.750000	46.000000	2.834111e+01
	949	549	237.250000	47.250000	2.728725e+01
	946	550	236.500000	47.500000	2.378665e+01
	964	552	241.000000	48.000000	1.602432e+01
	942	555	235.500000	48.750000	1.710191e+01
	937	557	234.250000	49.250000	2.224602e+01
	950	557	237.500000	49.250000	1.645947e+01
	934	559	233.500000	49.750000	1.603168e+01
	802	582	200.500000	55.500000	2.238808e+01
	836	582	209.000000	55.500000	1.508694e+01
	987	582	246.750000	55.500000	1.730258e+01
	979	583	244.750000	55.750000	1.585470e+01
	822	588	205.500000	57.000000	1.617811e+01
	991	592	247.750000	58.000000	1.570991e+01
	800	596	200.000000	59.000000	1.996485e+01
	973	597	243.250000	59.250000	2.997838e+01
	802	599	200.500000	59.750000	1.509525e+01
