2015	9	11	44	15
	819	440	204.750000	20.000000	2.270299e+01
	817	441	204.250000	20.250000	2.274734e+01
	799	460	199.750000	25.000000	1.752246e+01
	795	462	198.750000	25.500000	1.680087e+01
	706	465	176.500000	26.250000	1.795744e+01
	710	465	177.500000	26.250000	1.819295e+01
	959	468	239.750000	27.000000	2.551894e+01
	955	472	238.750000	28.000000	1.531380e+01
	958	473	239.500000	28.250000	1.612848e+01
	722	481	180.500000	30.250000	2.426257e+01
	731	484	182.750000	31.000000	5.148816e+01
	962	505	240.500000	36.250000	1.694126e+01
	961	508	240.250000	37.000000	2.189927e+01
	959	511	239.750000	37.750000	2.379217e+01
	962	512	240.500000	38.000000	1.691463e+00
	789	516	197.250000	39.000000	1.796506e+01
	799	520	199.750000	40.000000	2.035761e+01
	802	521	200.500000	40.250000	1.923867e+01
	808	523	202.000000	40.750000	1.945877e+01
	950	541	237.500000	45.250000	1.558897e+01
	848	542	212.000000	45.500000	2.269630e+01
	930	560	232.500000	50.000000	1.909716e+01
	930	566	232.500000	51.500000	1.520278e+01
	782	579	195.500000	54.750000	2.354331e+01
	910	580	227.500000	55.000000	1.487176e+01
	786	582	196.500000	55.500000	2.200195e+01
	913	582	228.250000	55.500000	3.189271e+01
	911	584	227.750000	56.000000	2.079393e+01
	789	585	197.250000	56.250000	1.758419e+01
	969	585	242.250000	56.250000	1.560234e+01
	986	588	246.500000	57.000000	1.690149e+01
	828	589	207.000000	57.250000	1.765122e+01
	991	590	247.750000	57.500000	1.563436e+01
	823	593	205.750000	58.250000	2.065620e+01
	893	594	223.250000	58.500000	3.701344e+01
	898	595	224.500000	58.750000	1.808853e+01
	983	596	245.750000	59.000000	1.942352e+01
	838	597	209.500000	59.250000	1.291211e+01
	842	598	210.500000	59.500000	1.777834e+01
	853	598	213.250000	59.500000	1.556444e+01
	831	599	207.750000	59.750000	2.693818e+01
	847	599	211.750000	59.750000	2.174888e+01
	970	599	242.500000	59.750000	1.949806e+01
	798	600	199.500000	60.000000	1.702864e+01
