2014	12	5	67	18
	741	441	185.250000	20.250000	3.086202e+01
	820	497	205.000000	34.250000	2.518127e+01
	830	505	207.500000	36.250000	2.798746e+01
	660	507	165.000000	36.750000	3.009518e+01
	663	509	165.750000	37.250000	2.709051e+01
	834	510	208.500000	37.500000	2.870931e+01
	835	512	208.750000	38.000000	2.882352e+01
	669	514	167.250000	38.500000	3.128802e+01
	838	516	209.500000	39.000000	2.575809e+01
	839	518	209.750000	39.500000	2.596531e+01
	840	520	210.000000	40.000000	2.823886e+01
	950	521	237.500000	40.250000	3.113682e+01
	841	523	210.250000	40.750000	2.831099e+01
	909	527	227.250000	41.750000	1.730484e+01
	899	529	224.750000	42.250000	2.183378e+01
	841	531	210.250000	42.750000	2.950089e+01
	840	534	210.000000	43.500000	2.958620e+01
	839	537	209.750000	44.250000	2.646344e+01
	838	540	209.500000	45.000000	2.510992e+01
	922	542	230.500000	45.500000	3.508273e+01
	661	545	165.250000	46.250000	3.069784e+01
	834	545	208.500000	46.250000	3.461036e+01
	808	546	202.000000	46.500000	6.321204e+01
	694	547	173.500000	46.750000	2.376993e+01
	804	547	201.000000	46.750000	4.827786e+01
	678	548	169.500000	47.000000	1.521028e+01
	911	548	227.750000	47.000000	1.788065e+01
	666	549	166.500000	47.250000	2.601563e+01
	770	549	192.500000	47.250000	2.736969e+01
	764	552	191.000000	48.000000	2.043644e+01
	802	552	200.500000	48.000000	3.488107e+01
	948	552	237.000000	48.000000	2.845156e+01
	660	553	165.000000	48.250000	8.886311e+01
	689	553	172.250000	48.250000	3.409297e+01
	820	553	205.000000	48.250000	1.705101e+01
	763	554	190.750000	48.500000	1.897396e+01
	817	554	204.250000	48.500000	1.401743e+01
	935	554	233.750000	48.500000	1.860186e+01
	666	555	166.500000	48.750000	6.669867e+01
	681	555	170.250000	48.750000	5.402255e+01
	931	555	232.750000	48.750000	1.580547e+01
	673	556	168.250000	49.000000	6.032925e+01
	928	556	232.000000	49.000000	1.593634e+01
	922	557	230.500000	49.250000	1.687514e+01
	942	557	235.500000	49.250000	2.349983e+01
	764	558	191.000000	49.500000	1.457541e+01
	827	559	206.750000	49.750000	1.576452e+01
	907	560	226.750000	50.000000	1.859837e+01
	937	560	234.250000	50.000000	2.545008e+01
	933	562	233.250000	50.500000	2.258250e+01
	914	571	228.500000	52.750000	2.104445e+01
	728	576	182.000000	54.000000	2.022107e+01
	728	580	182.000000	55.000000	1.867707e+01
	818	582	204.500000	55.500000	1.630281e+01
	669	583	167.250000	55.750000	1.684308e+01
	729	585	182.250000	56.250000	1.936636e+01
	814	586	203.500000	56.500000	2.544271e+01
	660	587	165.000000	56.750000	2.021926e+01
	730	587	182.500000	56.750000	1.861528e+01
	805	590	201.250000	57.500000	1.688977e+01
	821	590	205.250000	57.500000	7.927476e+00
	825	591	206.250000	57.750000	1.922035e+01
	952	592	238.000000	58.000000	2.076213e+01
	818	594	204.500000	58.500000	1.639010e+01
	949	594	237.250000	58.500000	1.945898e+01
	822	596	205.500000	59.000000	1.915672e+01
	836	600	209.000000	60.000000	2.114563e+01
