2015	5	25	55	21
	892	464	223.000000	26.000000	1.900684e+01
	894	469	223.500000	27.250000	2.125597e+01
	893	471	223.250000	27.750000	2.026744e+01
	889	476	222.250000	29.000000	1.823102e+01
	888	479	222.000000	29.750000	1.975615e+01
	979	482	244.750000	30.500000	1.522652e+01
	885	483	221.250000	30.750000	4.388517e+01
	884	485	221.000000	31.250000	4.170515e+01
	878	495	219.500000	33.750000	2.140863e+01
	837	500	209.250000	35.000000	2.978215e+01
	838	505	209.500000	36.250000	3.563982e+01
	704	510	176.000000	37.500000	2.067114e+01
	840	510	210.000000	37.500000	1.359802e+01
	663	511	165.750000	37.750000	4.409096e+01
	748	514	187.000000	38.500000	2.767359e+01
	944	515	236.000000	38.750000	1.672909e+01
	943	519	235.750000	39.750000	1.937899e+01
	748	520	187.000000	40.000000	2.924373e+01
	747	523	186.750000	40.750000	2.639384e+01
	844	525	211.000000	41.250000	3.051564e+01
	944	528	236.000000	42.000000	1.907961e+01
	844	531	211.000000	42.750000	2.855786e+01
	743	539	185.750000	44.750000	2.745010e+01
	848	539	212.000000	44.750000	1.458717e+01
	742	541	185.500000	45.250000	2.682944e+01
	736	548	184.000000	47.000000	2.369375e+01
	735	550	183.750000	47.500000	2.435401e+01
	941	550	235.250000	47.500000	1.571684e+01
	734	552	183.500000	48.000000	2.537426e+01
	733	554	183.250000	48.500000	2.576061e+01
	732	556	183.000000	49.000000	2.673205e+01
	932	556	233.000000	49.000000	1.749794e+01
	731	558	182.750000	49.500000	2.694087e+01
	865	561	216.250000	50.250000	1.717237e+01
	927	566	231.750000	51.500000	1.557280e+01
	727	573	181.750000	53.250000	1.572262e+01
	675	578	168.750000	54.500000	1.770442e+01
	697	579	174.250000	54.750000	2.477679e+01
	670	582	167.500000	55.500000	2.470255e+01
	668	585	167.000000	56.250000	2.458654e+01
	667	587	166.750000	56.750000	2.500847e+01
	717	588	179.250000	57.000000	1.416412e+01
	667	591	166.750000	57.750000	2.723424e+01
	710	591	177.500000	57.750000	1.638172e+01
	668	593	167.000000	58.250000	2.756198e+01
	671	595	167.750000	58.750000	2.560517e+01
	1000	595	250.000000	58.750000	2.098481e+01
	822	596	205.500000	59.000000	1.647004e+01
	975	596	243.750000	59.000000	1.699511e+01
	826	597	206.500000	59.250000	1.366134e+01
	678	598	169.500000	59.500000	1.891156e+01
	818	598	204.500000	59.500000	1.831276e+01
	683	599	170.750000	59.750000	2.149867e+01
	689	600	172.250000	60.000000	2.173907e+01
	697	600	174.250000	60.000000	1.445292e+01
