2015	8	14	38	15
	814	440	203.500000	20.000000	1.864860e+01
	818	440	204.500000	20.000000	2.048908e+01
	816	441	204.000000	20.250000	1.971720e+01
	864	451	216.000000	22.750000	1.355751e+01
	866	454	216.500000	23.500000	1.707227e+01
	868	456	217.000000	24.000000	1.395074e+01
	740	510	185.000000	37.500000	1.733248e+01
	742	513	185.500000	38.250000	1.989081e+01
	743	515	185.750000	38.750000	2.229285e+01
	722	516	180.500000	39.000000	1.824767e+01
	668	517	167.000000	39.250000	4.147729e+01
	952	517	238.000000	39.250000	1.655838e+01
	675	518	168.750000	39.500000	7.530419e+01
	744	518	186.000000	39.500000	2.279324e+01
	669	521	167.250000	40.250000	4.885288e+01
	745	522	186.250000	40.500000	2.482823e+01
	731	525	182.750000	41.250000	1.579606e+01
	746	525	186.500000	41.250000	2.527384e+01
	747	531	186.750000	42.750000	2.955974e+01
	741	532	185.250000	43.000000	2.776712e+01
	758	535	189.500000	43.750000	1.541664e+01
	764	535	191.000000	43.750000	1.802382e+01
	956	544	239.000000	46.000000	1.687775e+01
	787	548	196.750000	47.000000	2.114151e+01
	963	548	240.750000	47.000000	2.577801e+01
	950	551	237.500000	47.750000	1.898509e+01
	930	559	232.500000	49.750000	2.423215e+01
	756	577	189.000000	54.250000	1.956267e+01
	918	578	229.500000	54.500000	1.652835e+01
	748	579	187.000000	54.750000	1.759103e+01
	761	579	190.250000	54.750000	1.620730e+01
	776	584	194.000000	56.000000	1.680995e+01
	977	595	244.250000	58.750000	2.432960e+01
	671	596	167.750000	59.000000	1.515115e+01
	973	597	243.250000	59.250000	2.404442e+01
	667	598	166.750000	59.500000	1.519893e+01
	663	599	165.750000	59.750000	1.503249e+01
	1000	600	250.000000	60.000000	1.817445e+01
