2015	3	29	74	21
	816	440	204.000000	20.000000	2.471665e+01
	862	502	215.500000	35.500000	2.303993e+01
	875	514	218.750000	38.500000	2.831009e+01
	945	514	236.250000	38.500000	2.614034e+01
	876	516	219.000000	39.000000	3.007718e+01
	877	518	219.250000	39.500000	3.236206e+01
	945	518	236.250000	39.500000	2.449236e+01
	878	520	219.500000	40.000000	3.491776e+01
	879	522	219.750000	40.500000	3.798493e+01
	944	522	236.000000	40.500000	2.001666e+01
	880	525	220.000000	41.250000	3.782039e+01
	881	528	220.250000	42.000000	3.951629e+01
	882	531	220.500000	42.750000	4.407093e+01
	768	532	192.000000	43.000000	2.697876e+01
	767	535	191.750000	43.750000	3.095141e+01
	885	535	221.250000	43.750000	6.004298e+01
	762	539	190.500000	44.750000	3.178977e+01
	871	541	217.750000	45.250000	2.025146e+01
	896	541	224.000000	45.250000	3.478166e+01
	899	542	224.750000	45.500000	3.287566e+01
	908	544	227.000000	46.000000	1.621626e+01
	751	546	187.750000	46.500000	2.028253e+01
	941	549	235.250000	47.250000	1.422347e+01
	740	550	185.000000	47.500000	2.240163e+01
	942	551	235.500000	47.750000	1.897798e+01
	948	551	237.000000	47.750000	2.894751e+01
	735	553	183.750000	48.250000	2.339919e+01
	950	553	237.500000	48.250000	2.266751e+01
	948	556	237.000000	49.000000	2.714676e+01
	731	559	182.750000	49.750000	3.733171e+01
	728	561	182.000000	50.250000	3.712717e+01
	822	563	205.500000	50.750000	2.758092e+01
	726	564	181.500000	51.000000	3.365545e+01
	812	564	203.000000	51.000000	1.633246e+01
	808	567	202.000000	51.750000	1.521782e+01
	723	568	180.750000	52.000000	3.282100e+01
	722	570	180.500000	52.500000	3.253089e+01
	673	573	168.250000	53.250000	1.962710e+01
	718	573	179.500000	53.250000	3.164771e+01
	677	574	169.250000	53.500000	1.711776e+01
	812	574	203.000000	53.500000	1.665111e+01
	707	579	176.750000	54.750000	2.880452e+01
	821	581	205.250000	55.250000	1.858245e+01
	697	582	174.250000	55.500000	2.457835e+01
	914	582	228.500000	55.500000	1.807221e+01
	661	583	165.250000	55.750000	1.805144e+01
	693	583	173.250000	55.750000	2.358817e+01
	665	584	166.250000	56.000000	1.940101e+01
	669	584	167.250000	56.000000	2.097614e+01
	686	584	171.500000	56.000000	2.433480e+01
	673	585	168.250000	56.250000	2.341929e+01
	678	585	169.500000	56.250000	2.385290e+01
	800	585	200.000000	56.250000	1.500019e+01
	829	585	207.250000	56.250000	1.804071e+01
	909	585	227.250000	56.250000	1.880786e+01
	820	587	205.000000	56.750000	2.204463e+01
	906	587	226.500000	56.750000	2.039693e+01
	810	589	202.500000	57.250000	1.643731e+01
	903	589	225.750000	57.250000	2.619787e+01
	834	590	208.500000	57.500000	2.227242e+01
	896	590	224.000000	57.500000	1.064631e+01
	816	592	204.000000	58.000000	1.703741e+01
	828	592	207.000000	58.000000	2.854917e+01
	835	592	208.750000	58.000000	2.258721e+01
	892	592	223.000000	58.000000	1.583252e+01
	898	592	224.500000	58.000000	2.219695e+01
	978	592	244.500000	58.000000	1.598168e+01
	819	594	204.750000	58.500000	1.278188e+01
	894	594	223.500000	58.500000	1.734208e+01
	835	595	208.750000	58.750000	2.355973e+01
	885	595	221.250000	58.750000	1.838143e+01
	841	598	210.250000	59.500000	2.010925e+01
	832	599	208.000000	59.750000	1.775120e+01
	836	600	209.000000	60.000000	2.512445e+01
